2,E5 C4,0,M
2.5,F5 D4,0,M
3,F#5 E-4,0,M
3.5,G5 E4,0,M
4,A5 F4 C4,0,M
4.5,G5 E4 C4,0,M
5,F5 D4,0,M
5.5,E5 C4,0,M
6,D5 F4 B3 G3,0,M
6.375,E5 D5 F4 C4 B3 G3,0,M
6.5,D5 F4 B3 G3,0,M
6.75,C5 F4 A3 G3,0,M
7,D5 F4 B3 G3,0,M
7.5,D5 F4 B3 G3,0,M
8,F4 D5 C3 G3 B3,0,M
9,E4 E5 C4,0,M
9.5,C5,0,M
10,E5 C4,0,M
10.5,F5 D4,0,M
11,F#5 E-4,0,M
11.5,G5 E4,0,M
12,A5 F4 C4,0,M
12.5,G5 E4 C4,0,M
13,F5 D4,0,M
13.5,E5 C4,0,M
14,D5 F4 B3 G3,0,M
14.375,E5 D5 F4 C4 B3 G3,0,M
14.5,D5 F4 B3 G3,0,M
14.75,C5 F4 A3 G3,0,M
15,D5 F4 B3 G3,0,M
15.5,E5 E4 C4 G3,0,M
16,F4 C5 C3 G3 C4,0,M
18,E5 C4,0,M
18.5,F5 D4,0,M
19,F#5 E-4,0,M
19.5,G5 E4,0,M
20,A5 F4 C4,0,M
20.5,G5 E4 C4,0,M
21,F5 D4,0,M
21.5,E5 C4,0,M
22,D5 F4 B3 G3,0,M
22.375,E5 D5 F4 C4 B3 G3,0,M
22.5,D5 F4 B3 G3,0,M
22.75,C5 F4 A3 G3,0,M
23,D5 F4 B3 G3,0,M
23.5,D5 F4 B3 G3,0,M
24,F4 D5 C3 G3 B3,0,M
25,E4 E5 C4,0,M
25.5,C5,0,M
26,E5 C4,0,M
26.5,F5 D4,0,M
27,F#5 E-4,0,M
27.5,G5 E4,0,M
28,A5 F4 C4,0,M
28.5,G5 E4 C4,0,M
29,F5 D4,0,M
29.5,E5 C4,0,M
30,D5 F4 B3 G3,0,M
30.375,E5 D5 F4 C4 B3 G3,0,M
30.5,D5 F4 B3 G3,0,M
30.75,C5 F4 A3 G3,0,M
31,D5 F4 B3 G3,0,M
31.5,E5 E4 C4 G3,0,M
32,F4 C5 C3 G3 C4,0,M
34,D5 B3,0,M
34.5,E-5 C4,0,M
35,E5 C#4,0,M
35.5,F5 D4,0,M
36,G5 E4 G3,0,M
36.5,F5 G5 D4 G3,0,M
37,D5 F#5 B3,0,M
37.5,D5 F5 G5,0,M
38,E5 G5 B-3 C#4 G3,0,M
38.5,D5 F5 G5 D4 B3 G3,0,M
39,B4 D5 F#5 F4 D4 G3,0,M
39.5,D5 F5 G5 G3,0,M
40,E5 G5 B-3 C#4 G3,0,M
40.5,D5 F5 G5 D4 B3 G3,0,M
41,B4 D5 F#5 F4 D4 G3,0,M
41.5,D5 G5 B3 G3,0,M
42,E-5 C4,0,M
42.5,E5 C#4,0,M
43,F5 D4,0,M
43.5,F#5 E-4,0,M
44,A5 C4 F4,0,M
44.5,G5 C6 E4,0,M
45,E5 B5 C4,0,M
45.5,E5 G5 C6,0,M
46,F5 A5 B3 D4 C3,0,M
46.5,E5 G5 C6 E4 C4 C3,0,M
47,C5 E5 B5 G4 E4 C3,0,M
47.5,E5 G5 C6 C3,0,M
48,F5 A5 B3 D4 C3,0,M
48.5,E5 G5 C6 E4 C4 C3,0,M
49,C5 E5 B5 E4 G4 C3,0,M
49.5,G5 C6 G3 G2,0,M
50,C6 C5 C4 C3,0,M
50.5,B5 B4 B3 B2,0,M
51,A4 A5 C5 A2 A3 C3,0,M
51.5,G#4 G#5 C5 G#2 G#3 C3,0,M
51.75,C5 G#4 G#5 C3 G#2 G#3,0,M
52,A4 A5 C5 A2 A3 C3,0,M
52.25,C5 C3,0,M
52.5,G4 G5 C5 G2 G3 C3,0,M
52.75,C5 C3,0,M
53,F4 F5 C5 F2 F3 C3,0,M
53.25,C5 C3,?,?
53.5,E5 E4 C5 E3 E2 C3,?,?
53.75,C5 C3,?,?
54,C5 F4 F5 C3 F2 F3,?,?
54.25,C5 C3,7,M
54.5,E4 E5 C5 E2 E3 C3,7,M
54.75,C5 C3,7,M
55,C5 D4 D5 C3 D2 D3,7,M
55.25,C5 C3,7,M
55.5,C5 C4 C3 C2,7,M
56,G4 B4 D5 G5 G2 G3,7,M
58,G3,0,M
58.5,A3,0,M
58.66666667,G3,0,M
58.875,F#3,0,M
59,G3,0,M
59.5,A3,0,M
60,B3,0,M
60.5,C4,0,M
60.66666667,B3,0,M
60.875,A3,0,M
61,B3,0,M
61.5,C4,0,M
62,D4,0,M
62.5,E4,0,M
62.66666667,D4,0,M
62.875,C#4,0,M
63,D4,0,M
63.5,E4,0,M
64,F4,0,M
64.5,G4,0,M
64.66666667,F4,0,M
64.875,E4,0,M
65,F4,0,M
65.5,F#4,0,M
66,G4,0,M
66.33333333,A4,4,m
66.66666667,B-4,4,m
67,B4,4,m
67.33333333,C5,4,m
67.66666667,C#5,4,m
68,D5,4,m
68.33333333,E5,0,M
68.66666667,F#5,0,M
69,G5,0,M
69.33333333,G#5,0,M
69.66666667,A5,0,M
70,B5,0,M
70.5,A5,0,M
71,G#5,0,M
71.5,G5,0,M
