3.0,B2 B3,?,?
6.0,C#3 C#4 B2 B3,?,?
6.125,C#3 C#4,?,?
9.0,G#2 G#3 C#3 C#4,4,M
9.125,G#2 G#3,4,M
12.0,C#3 C#4 G#2 G#3,4,M
12.125,C#3 C#4,4,M
15.0,F#3 A3 E-2 B2 B3 C#3 C#4,4,M
15.125,F#3 A3 E-2 B2 B3,4,M
26.6666666667,B3,4,M
27.0,B1 B3,4,M
27.5,B3,4,M
30.0,E-4 A4 B2 F#3 B3,4,M
33.0,E4 G#4 E3 B3 E-4 A4,4,M
33.125,E4 G#4 E3 B3,4,M
33.875,E3 B3,4,M
34.5,E3 A3 B3 F#4,4,M
35.0,E3 G#3 B3 E4,4,M
36.0,E4 G#4 E3 B3,4,M
39.0,B-3 E4 F#4 C#3 F#3 G#4,4,M
39.125,B-3 E4 F#4 C#3 F#3,?,?
51.0,B2 G#3 B3,4,M
53.0,G#3 B3 E4,4,M
54.0,B3 E4 G#4,4,M
55.0,E4 G#4 B4,4,M
56.0,G#4 B4 E5,4,M
57.0,E5 B4 G#5,4,M
60.0,G5 C#6 B-4 E5 B4 G#5,4,M
60.125,G5 C#6 B-4,1,m
62.6666666667,G5 C#6,1,m
63.0,B4 E-5 F#5 B5 G5 C#6,1,m
63.125,B4 E-5 F#5 B5,1,m
64.0,D5 G#5 F4 B4,1,m
65.0,A5 F#4 A4 C#5,1,m
66.0,C#5 F#5 E-4 A4,1,m
67.0,C5 G#5 G#3 G#4,1,m
68.0,C#5 E5 C#4 G#4,1,m
69.0,C#4 E4 G#4 C#5,1,m
72.0,B3 F#4 B4 E-5 C#4 E4 G#4 C#5,1,m
72.125,B3 F#4 B4 E-5,1,m
75.0,G#4 E5 E3 B3 F#4 B4 E-5,4,M
75.125,G#4 E5 E3,4,M
78.0,B2 B3,4,M
84.0,E2 G#3 B2 B3,4,M
84.125,E2 G#3,4,M
85.0,B2 E4,4,M
86.5,B4 B3 B2 E4,4,M
86.625,B4 B3,4,M
87.0,B3 B4,4,M
90.0,A3 A4 B3 B4,4,M
92.0,G#3 G#4 B3 B4,4,M
93.0,G#3 G#4 B3 B4,4,M
96.0,F#3 F#4 B3 B4,4,M
98.0,G#3 G#4 B3 B4,4,M
99.0,B3 B4 E4 E2 B2,4,M
102.0,C#4 C#5 C#3 B3 B4 E4 E2,4,M
102.125,E4 E2 C#4 C#5 C#3,4,M
105.0,G#3 G#4 G#2 E4 E2 C#4 C#5,4,M
105.125,G#3 G#4 E4 E2 G#2,4,M
108.0,C#4 C#5 C#3 G#3 G#4 E4 E2,4,M
108.125,E4 E2 C#4 C#5 C#3,4,M
111.0,B3 B2 F#4 A4 B4 E-2 F#3 C#4 C#5,4,M
