0.0,D4 G2 D3 B3,7,M
0.875,D4 G2 D3 B3,7,M
1.66666666667,B3 D4 D3 G2,7,M
2.16666666667,B3 D4,7,M
2.5,C4 E4 D3 G2 B3 D4,7,M
2.54166666667,C4 E4 D3 G2,7,M
2.875,D4 B3,7,M
3.125,E4,7,M
3.25,D4 E4,7,M
3.33333333333,D3 G2 E4 D4,7,M
3.375,C#4 B-3 D3 G2,7,M
3.95833333333,C#4 B-3,7,M
4.25,D4 B3 G2 D3 C#4 B-3,7,M
4.375,D4 B3 G2 D3,7,M
4.875,D3,7,M
5.0,C4 E4 D3 G2,7,M
5.375,D4 B3,7,M
5.625,E4,7,M
5.75,D4 E4,7,M
5.875,C#4 B-3 D3 G2 D4,7,M
6.0,C#4 B-3 D3 G2,7,M
6.25,G2,7,M
6.66666666667,D4 B3 G2 D3,7,M
7.16666666667,D4 B3,7,M
7.5,C4 E4 D3 G2,7,M
7.875,D4,7,M
8.0,B3 D4,7,M
8.125,E4,7,M
8.25,D4 D3 E4,7,M
8.33333333333,G2 D3 E4 D4,7,M
8.375,C#4 B-3 D4 D3 G2,7,M
8.5,G2 D3 B-3,7,M
8.58333333333,B-3,7,M
9.25,D4 B3 G2 D3,7,M
9.625,D3,7,M
10.3333333333,G1 G2 D4,7,M
11.25,B4 G1 G2 D4,7,M
11.3333333333,C5 G1 G2 B4,7,M
11.375,G4 G3 G1 G2 C5,7,M
11.5,D4 G3 B4 G1 G2 C5 G4,7,M
11.5833333333,G1 G2 G4 G3 D4 B4,7,M
11.625,G1 G2 D4 G3 B4,7,M
11.75,G1 G2 B4,7,M
11.875,A4 F#4 G1 G2 B4,7,M
12.0,G1 G2 A4 F#4,7,M
12.2083333333,G1 G2,7,M
12.25,B4 G1 G2,7,M
12.3333333333,G4 G3 D4 G1 G2 B4,7,M
12.4583333333,G1 G2 B4 G4,7,M
12.5833333333,G1 G2 B4,7,M
12.625,G1 G2,7,M
12.6666666667,C5 A4 G1 G2,7,M
12.9583333333,C5 A4,7,M
13.0,C5,7,M
13.125,E5 B4 D5,7,M
13.25,G3 D4 E5 B4 D5,7,M
13.375,B4 D5 G3 D4,7,M
13.5,B4 D5,7,M
13.625,C#5 B-4,7,M
14.0,D5 B4 G3 D4,7,M
14.25,D5 B4,7,M
14.6666666667,D5,7,M
14.75,B4 G5,7,M
14.875,G3 D4 B4 G5,7,M
15.0,B4 G5,7,M
15.4166666667,G5,7,M
15.6666666667,D2 D4,7,M
16.375,C5 D2 D4,7,M
16.4166666667,D2 C5,7,M
16.5,D5 D3 D2,7,M
16.625,F#3 C4 D2,7,M
16.6666666667,C5 A4 D2 F#3 C4,7,M
16.75,D2 C5 A4,7,M
17.0,G#4 D2 C5,7,M
17.125,B4 D2 G#4 C5,7,M
17.1666666667,D2 G#4 B4,7,M
17.375,A4 C5 D2 B4,7,M
17.5,D2 A4 C5,7,M
17.7083333333,D2,7,M
17.75,C5 E5 D2,7,M
17.7916666667,C5 E5,7,M
18.125,G2,7,M
18.25,E5 C5 G2,7,M
18.5,F#5 G2 E5 C5,7,M
18.5833333333,G2 C5 F#5,7,M
18.75,E5 G2 F#5,7,M
18.875,G2 E5,7,M
19.0,D5 D3 G3 B3 B4 G2,7,M
19.125,G2 D5 B4,7,M
19.75,G3 B3 D3 G2 D5 B4,7,M
20.25,G4 B4,7,M
20.5833333333,B4,7,M
20.625,D4 G2 B4,7,M
20.75,D4 G2,7,M
21.125,D4,7,M
21.375,B4,7,M
21.5,C5 G4 B4 G3 D4,7,M
21.625,C5 G4 B4,7,M
21.75,G4 B4,7,M
21.875,A4,7,M
22.0,F#4 A4,7,M
22.25,F#4,7,M
22.3333333333,B4 G3 D4 G4,7,M
22.4583333333,B4 G4,7,M
22.5833333333,B4,7,M
22.6666666667,C5 A4 B4,7,M
22.7083333333,C5 A4,7,M
23.0,D5 E5,7,M
23.125,B4 D5 G3 D4 E5,7,M
23.25,B4 D5,7,M
23.5,C#5 B-4,7,M
23.875,D5,7,M
24.0,G3 D4 B4 D5,7,M
24.125,D5 B4,7,M
24.25,D5,7,M
24.625,G#4,7,M
24.6666666667,D5 G#4,7,M
24.75,E3 B3 B5 E4 G#4 D5,7,M
25.125,G#4 D5 B5 E4,7,M
25.4166666667,G#4 B5 E4,7,M
25.625,A4 G4,7,M
25.6666666667,A3 E4 A4 G4,7,M
25.9166666667,A4 G4,7,M
26.375,D5 G4,7,M
26.5,C5 A3 E4 D5 G4,7,M
26.7083333333,G4 C5 A3 E4,7,M
26.75,G4 C5,7,M
26.875,B4 G4 C5,7,M
27.0,B4,7,M
27.25,C4 A3 C5 B4,7,M
27.3333333333,F#4 D3 B4 C4 A3 C5,7,M
27.375,C4 A3 C5 F#4 D3,7,M
27.4583333333,C4 A3 C5 F#4,7,M
27.5,C5 F#4,7,M
27.6666666667,E5 C5 F#4,7,M
27.875,E5 F#4,7,M
28.0,G3 F#4,7,M
28.0833333333,G3,7,M
28.125,F#4 C4 E5 G3,7,M
28.375,F#5 G3 F#4 C4 E5,7,M
28.5,G3 F#4 C4 F#5,7,M
28.625,E5 G3 F#5,7,M
28.7083333333,G3 E5,7,M
28.875,D5 G4 B3 G3 E5,7,M
28.9583333333,G3 D5 G4 B3,7,M
29.6666666667,D4 G3 D5 G4 B3,7,M
29.75,G3 D4 D5 G4,7,M
29.7916666667,G3 D5 G4,7,M
29.875,D5 G4,7,M
30.0,B4 G4,7,M
30.125,B4,7,M
30.5,A4 A1 B4,7,M
30.625,A4 A1,7,M
31.3333333333,C#4 A2 E3 A4 A1,7,M
31.5833333333,A4 A1 A2 E3,7,M
31.6666666667,G4 A4 A1 A2 E3,7,M
31.75,G4 A4 A2 E3,7,M
31.7916666667,A4 A2 E3,7,M
31.8333333333,A2 E3,7,M
32.0,G4 C#4 A2 E3,7,M
32.0833333333,G4 C#4,7,M
32.125,A3 F#4 G4 C#4,7,M
