0.0,D5 B-4 F5 B-2,10,M
0.375,F5 B-4 D5 B-2,10,M
0.5,B-5 D5 B-4 F5 B-3,10,M
0.875,B-5 B-3,10,M
1.0,F5 D5 B-2,10,M
1.5,G5 B-4 E-5 B-3,10,M
1.875,G5 B-3,10,M
2.0,D5 B-4 F5 B-2,10,M
2.375,F5 B-4 D5 B-2,10,M
2.5,B-5 D5 B-4 F5 B-3,10,M
2.875,B-5 B-3,10,M
3.0,F5 D5 B-2,10,M
3.5,G5 B-4 E-5 B-3,10,M
3.875,G5 B-3,10,M
4.0,D5 B-4 F5 B-2,10,M
4.375,F5 B-4 D5 B-2,10,M
4.5,E-5 C5 B-4 D5 F5 B-3,10,M
4.75,D5 B-4 F5 B-3,10,M
4.875,D5 B-4 B-3,10,M
5.0,C5 A4 F4 F3,10,M
5.375,C5 F4 F3,10,M
5.5,G4 B-4 B-2,10,M
5.875,B-4 B-2,10,M
6.0,F4 A4 C5 F2,10,M
6.375,A4 F4 C5 F2,10,M
6.5,F5 A4 F4 C5 F3,10,M
6.875,F5 F3,10,M
7.0,C5 A4 F2,10,M
7.5,D5 F4 B-4 F3,10,M
7.875,D5 F3,10,M
8.0,A4 F4 C5 F2,10,M
8.375,C5 F4 A4 F2,10,M
8.5,F5 A4 F4 C5 F3,10,M
8.875,F5 F3,10,M
9.0,C5 A4 F2,10,M
9.5,D5 F4 B-4 F3,10,M
9.875,D5 F3,10,M
10.0,A4 F4 C5 F2,10,M
10.375,C5 F4 A4 F2,?,?
10.5,F5 A4 F4 C5 F3,?,?
10.875,F5 F3,?,?
11.0,C5 A4 F2,?,?
11.5,D5 F4 B-4 F3,?,?
11.875,D5 F3,?,?
12.0,C5 F4 A4 F2,?,?
12.25,F4 A4 C5 F2,?,?
12.375,F4 F2,?,?
12.5,D5 F4 B-4 B-2,?,?
12.75,F4 B-4 D5 B-2,?,?
12.875,F4 B-2,?,?
13.0,E-5 F4 C5 F5 A2,?,?
13.25,F4 C5 F5 A2,5,M
13.375,F4 A2,5,M
13.5,D5 F4 B-4 B-2,5,M
13.75,F4 B-4 D5 B-2,5,M
13.875,F4 B-2,5,M
14.0,D5 B-4 F4 F2,5,M
14.375,D5 B-4 F2,5,M
14.5,F4 A4 C5 F3,5,M
14.75,F4 A4 C5 G3,5,M
14.875,G3,5,M
15.0,C5 A4 A3,5,M
15.5,C5 A4 G3,5,M
15.875,G3,5,M
16.0,F5 C5 A5 F3,5,M
16.25,G5 C5 A5 F3,5,M
16.375,G5,5,M
16.5,A5 C5 F3,5,M
16.75,B-5 C5 A5 F3,5,M
16.875,B-5,5,M
17.0,C6 C5 A5 F3,5,M
17.375,C6,5,M
17.5,F5 C5 A5 F3,5,M
17.875,F5,5,M
18.0,D6 D5 A5 B-3,5,M
18.375,D6,5,M
18.5,D6 G5 D5 A5 B-3,5,M
18.75,D6 A5 D5 B-3,5,M
18.875,D6 A5,5,M
19.0,D6 B-5 D5 A5 B-3,5,M
19.375,D6,5,M
19.5,D6 D5 A5 B-3,5,M
19.875,D6,5,M
20.0,D6 G5 D5 E3,5,M
20.375,G5,5,M
20.5,C6 G5 D5 E3,5,M
20.75,D6 G5 D5 E3,5,M
20.875,D6 G5,5,M
21.0,E6 G5 D5 E3,5,M
21.375,G5,5,M
21.5,D6 G5 D5 E3,5,M
21.875,G5,5,M
22.0,C6 G5 C5 A3,5,M
22.375,C6,5,M
22.5,C6 F5 C5 G5 A3,5,M
22.75,C6 G5 C5 A3,5,M
22.875,C6 G5,5,M
23.0,C6 A5 C5 G5 A3,5,M
23.375,C6,5,M
23.5,C6 C5 G5 A3,5,M
23.875,C6,5,M
24.0,C6 F5 C5 D3,5,M
24.375,F5,5,M
24.5,B-5 F5 C5 D3,5,M
24.75,C6 F5 C5 D3,5,M
24.875,C6 F5,5,M
25.0,D6 F5 C5 D3,5,M
25.375,F5,5,M
25.5,C6 F5 C5 D3,5,M
25.875,F5,5,M
26.0,B-5 F5 B-4 G3,5,M
26.333333333333332,B-5 B-4 F5 G3,5,M
26.375,B-5,5,M
26.5,B-5 E5 B-4 F5 G3,5,M
26.75,B-5 F5 B-4 G3,5,M
26.875,B-5 F5,5,M
27.0,B-5 G5 B-4 F5 G3,5,M
27.375,B-5,5,M
27.5,B-5 B-4 F5 G3,5,M
27.875,B-5,5,M
28.0,B-5 E5 B-4 C3,5,M
28.5,A5 F5 E5 B-4 C3,5,M
28.75,B-5 G5 E5 B-4 C3,5,M
28.875,B-5 G5,5,M
29.0,C6 A5 E5 B-4 C3,5,M
29.5,B-5 G5 B-4 C3,5,M
30.0,A5 G5 A4 F3,5,M
30.375,A5 G5 A4,5,M
30.5,A5 F5 G5 A4 C4,5,M
30.75,A5 E5 G5 A4 C4,5,M
30.875,A5 E5 G5 A4,5,M
31.0,F5 A4 F3,5,M
31.375,A4,5,M
31.5,G5 E5 C3,5,M
32.0,F5 A5 F3,5,M
32.5,G5 B-5 E3,5,M
33.0,B-5 G5 F5 A5 F3,5,M
33.125,A5 F5 F3,5,M
33.25,B-5 G5 F5 A5 F3,5,M
33.375,A5 F5,5,M
33.5,F5 A5 B2,5,M
33.875,F5 A5,5,M
34.0,G5 E5 C3,5,M
34.375,E5 G5,5,M
34.5,C6 E5 G5 C3,5,M
35.0,G5 E5 C3,5,M
35.375,G5 E5,5,M
35.5,C5 F5 G#5 C3,5,M
36.0,G5 E5 C5 C3,5,M
36.375,C5 E5 G5,5,M
36.5,C6 E5 C5 G5 C3,5,M
37.0,G5 E5 C3,5,M
37.375,G5 E5,5,M
37.5,C5 F5 G#5 C3,5,M
38.0,C5 E5 G5 C3,5,M
38.375,C5 E5 G5,5,M
38.5,G5 E5 C5 C4,5,M
38.875,G5 E5,5,M
39.0,C5 F5 C6 A3,5,M
39.375,C5 F5 C6,5,M
39.5,F5 C5 C6 A3,5,M
39.875,F5,5,M
40.0,F5 G5 D5 B-3,5,M
40.375,G5 D5 F5,5,M
40.5,G5 D5 F5 B-3,5,M
40.875,G5 D5 F5,5,M
41.0,C5 E5 G5 C4,5,M
41.375,G5 C5 E5,5,M
41.5,G5 E5 C5 C3,5,M
41.875,G5 E5,5,M
42.0,G5 C5 A5 F3,5,M
42.375,C5 A5 G5,5,M
42.5,C5 A5 G5 F3,5,M
42.875,C5 A5 G5,5,M
43.0,F5 C5 A5 F3,5,M
43.375,C5 A5 F5,5,M
43.5,C5 A5 F5 F3,5,M
43.875,A5 C5,5,M
44.0,B-5 A5 B-4 G3,5,M
44.375,B-5 A5 B-4,5,M
