1.0,C#2,?,?
1.5,G#3 C#4 G#2 F3,?,?
1.8333333333333333,G#3 C#4,?,?
1.875,F3 G#3 C#4,?,?
2.125,C#2 G#3 C#4 F3,?,?
2.2083333333333335,G#3 C#4 C#2,?,?
2.25,C4 G#3 C#2,?,?
2.375,C4 C#2,?,?
2.4583333333333335,C4,?,?
2.5,G3 C#4 F4 A2 F3,?,?
2.8333333333333335,G3 C#4 F4,?,?
2.875,F3 G3 C#4 F4,?,?
3.125,A2 G3 C#4 F4 F3,?,?
3.2083333333333335,G3 C#4 F4 A2,?,?
3.375,F4 A2,?,?
3.4583333333333335,F4,?,?
3.5,F3 F4,?,?
3.8333333333333335,F4,?,?
3.875,C#4 F4,?,?
4.125,C#2 C#4 F4,?,?
4.208333333333333,F4 C#2,?,?
4.25,C#2,?,?
4.5,G#3 C#4 G#2 F3,?,?
4.833333333333333,G#3 C#4,?,?
4.875,F3 G#3 C#4,?,?
5.125,C#2 G#3 C#4 F3,?,?
5.208333333333333,G#3 C#4 C#2,?,?
5.25,C4 G#3 C#2,?,?
5.375,C4 C#2,?,?
5.458333333333333,C4,?,?
5.5,F3,?,?
5.625,F#2 B-3 G#4 C#4,?,?
5.875,F3 B-3 G#4 C#4,?,?
6.125,F#2 F3 B-3 G#4 C#4,?,?
6.208333333333333,B-3 G#4 C#4 F#2,?,?
6.458333333333333,B-3 G#4 C#4,?,?
6.5,E-3 B-3 G#4 C#4,?,?
6.833333333333333,B-3 G#4 C#4,?,?
6.875,C#4 B-3 G#4,?,?
7.125,C#2 C#4 B-3 G#4,?,?
7.208333333333333,B-3 G#4 C#2,?,?
7.291666666666667,C#2,?,?
7.5,B3 G4 G2 F3,?,?
7.833333333333333,B3,?,?
7.875,F3 F4 B3,?,?
8.125,C2 B3 F3 F4,5,m
8.208333333333334,B3 F4 C2,5,m
8.333333333333334,E4 B3 F4 C2,5,m
8.375,E4 C2,5,m
8.5,G2 F3,5,m
8.625,B-3 G2,5,m
8.75,F4 G2 B-3,5,m
8.833333333333334,B-3 F4,5,m
8.875,F3 D5 B-3 F4,5,m
9.0,D4 F4 A4 F3,5,m
9.125,G2 F3 D4 F4 A4,5,m
9.208333333333334,D4 F4 A4 G2,5,m
9.458333333333334,D4 F4 A4,5,m
9.5,F4 F3 D4 C5,5,m
9.833333333333334,F4 C5,5,m
9.875,D4 F4 C5,5,m
10.0,B-4 F4 D4,5,m
10.125,C2 F4 D4 B-4,5,m
10.208333333333334,F4 B-4 C2,5,m
10.458333333333334,F4 B-4,5,m
10.5,G2 F4 B-4,5,m
10.833333333333334,F4 B-4,5,m
10.875,F3 F4 B-4,5,m
11.125,C2 F4 F3 B-4,8,M
11.208333333333334,F4 B-4 C2,8,M
11.25,B-3 D4 A4 C2,8,M
11.458333333333334,B-3 D4 A4,8,M
11.5,B-3 C4 C3 A4,8,M
11.833333333333334,B-3 C4 A4,8,M
11.875,E3 B-3 C4 A4,8,M
12.0,G4 B-3 C4 E3,8,M
12.125,F2 B-3 C4 E3 G4,8,M
12.208333333333334,B-3 C4 G4 F2,8,M
12.375,G4 F2,8,M
12.458333333333334,G4,8,M
12.5,A3 C4 C3 E4,8,M
12.833333333333334,A3 C4 E4,8,M
12.875,F3 A3 C4 E4,8,M
13.0,F4 A3 C4 F3,8,M
