0,C6 A5 F4 A4 C5 F2,5,M
0.25,B-5 A5 F4 A4 C5 F2,5,M
0.375,B-5 F4 A4 C5 F2,5,M
0.5,A5 B-5 F4 A4 C5 G2,5,M
0.75,G5 B-5 F4 A4 C5 G2,5,M
0.875,G5 F4 A4 C5 G2,5,M
1,F5 C6 F4 A4 C5 A2,5,M
1.375,A2,5,M
1.5,D6 B-5 F4 B-4 D5 B-2,5,M
1.875,B-2,5,M
2,C6 A5 F4 A4 C5 F2,5,M
2.25,B-5 A5 F4 A4 C5 F2,5,M
2.375,B-5 F4 A4 C5 F2,5,M
2.5,A5 B-5 F4 A4 C5 G2,5,M
2.75,G5 B-5 F4 A4 C5 G2,5,M
2.875,G5 F4 A4 C5 G2,5,M
3,F5 C6 F4 A4 C5 A2,5,M
3.375,A2,5,M
3.5,D6 B-5 F4 B-4 D5 B-2,5,M
3.875,B-2,5,M
4,C6 A5 F4 A4 C5 F2,5,M
4.375,F4 A4 C5 F2,5,M
4.5,D6 B-5 F4 A4 C5 F3,5,M
4.75,C6 A5 F4 A4 C5 F3,5,M
4.875,C6 A5 F3,5,M
5,B-5 G5 G4 B-4 E3,5,M
5.5,A5 F5 F4 A4 F3,5,M
5.875,F3,5,M
6,A5 F5 F4 A4 C4,5,M
6.125,B-5 F5 F4 A4 C4,5,M
6.25,A5 F5 F4 A4 C4,5,M
6.5,G5 E5 E4 G4 C3,5,M
7,C3,5,M
7.5,C3,5,M
8,C5 F5,5,M
8.25,B-4 F5,5,M
8.375,B-4,5,M
8.5,A4 G5,5,M
8.75,G4 G5,5,M
8.875,G4,5,M
9,F4 A5,5,M
9.5,D5 B-5,5,M
10,C5 F5,5,M
10.25,B-4 F5,5,M
10.375,B-4,5,M
10.5,A4 G5,5,M
10.75,G4 G5,5,M
10.875,G4,5,M
11,F4 A5,5,M
11.5,D5 B-5,5,M
12,C5 A5 F4 A4 F3,5,M
12.375,F4 A4 F3,5,M
12.5,D5 B-5 F4 A4 F3,5,M
12.75,C5 A5 F4 A4 F3,5,M
12.875,C5 A5 F3,5,M
13,B-4 G5 F4 G4 B-3,5,M
13.5,A4 F5 F4 G4 B-3,5,M
13.875,B-3,5,M
14,A4 F5 F4 C4,5,M
14.125,B-4 F5 F4 A4 C4,5,M
14.25,A4 F5 F4 C4,5,M
14.5,G4 E5 E4 C3,5,M
14.875,E4 G4 C3,5,M
15,E3,5,M
15.5,A5 F5 A4 F3,5,M
15.875,F3,5,M
16,G5 E5 E4 G4 C3,5,M
16.25,C5 E5 E4 G4 C3,5,M
16.375,C5 E4 G4,5,M
16.5,G5 E5 E4 G4 C3,5,M
16.75,C5 E5 E4 G4 C3,5,M
16.875,C5,5,M
17,A5 F5 F4 A4 C3,5,M
17.25,C5 F5 F4 A4 C3,5,M
17.375,C5 F4 A4,5,M
17.5,A5 F5 F4 A4 C3,5,M
17.75,C5 F5 F4 A4 C3,5,M
17.875,C5,5,M
18,G5 E5 E4 G4 C3,5,M
18.25,C5 E5 E4 G4 C3,5,M
18.375,C5 E4 G4,5,M
18.5,G5 E5 E4 G4 C3,5,M
18.75,C5 E5 E4 G4 C3,5,M
18.875,C5,5,M
19,A5 F5 F4 A4 F3,5,M
19.25,C5 F5 F4 A4 F3,0,M
19.375,C5 F4 A4,0,M
19.5,A5 F5 F4 A4 F3,0,M
19.75,C5 F5 F4 A4 F3,0,M
19.875,C5,0,M
20,B-5 G5 G4 B-4 E3,0,M
20.25,C5 G5 G4 B-4 E3,0,M
20.375,C5 G4 B-4,0,M
20.5,B-5 G5 G4 B-4 E3,0,M
20.75,C5 G5 G4 B-4 E3,0,M
20.875,C5,0,M
21,A5 F5 F4 A4 F3,0,M
21.25,C5 F5 F4 A4 F3,0,M
21.375,C5 F4 A4,0,M
21.5,A5 F5 F4 A4 F3,0,M
21.75,C5 F5 F4 A4 F3,0,M
21.875,C5,0,M
22,G5 F5 G4 F4 C3,0,M
22.375,G4 F4,0,M
22.5,C5 E5 E4 G4 C3,0,M
22.75,C5 F5 G4 E4 D3,0,M
22.875,F5 E4 D3,0,M
23,G5 E3,0,M
23.375,E3,0,M
23.5,E6 C6 G4 C5 E5 C3,0,M
23.875,G4 C5 E5 C3,0,M
24,D6 B5 G4 B4 D5 G3,0,M
24.25,G5 B5 G4 B4 D5 G3,0,M
24.375,G5 G4 B4 D5,0,M
24.5,D6 B5 G4 B4 D5 G3,0,M
