0.0,C#5 A2,9,M
0.5,C#5 A3,9,M
1.0,C#5 E3,9,M
1.33333333333,E3,9,M
1.5,B4 F#3,9,M
1.625,C#5 B4 F#3,9,M
1.75,C#5 B4 F#3,9,M
1.875,A4 F#3,9,M
2.0,E5 C#3,9,M
2.5,E5 C#4,9,M
3.0,E5 G#3,9,M
3.33333333333,G#3,9,M
3.5,D5 A3,9,M
3.75,C#5 A3,9,M
4.0,F#5 D3,9,M
4.5,F#5 C#3,9,M
5.0,F#5 D3,9,M
5.375,F#5 D3,9,M
5.5,G#5 B2,9,M
5.875,A5 B2,9,M
6.0,G#5 E3,9,M
6.5,G#5 F#3,9,M
6.75,F#5 F#3,9,M
7.0,E5 G#3,9,M
7.5,D5 E3,9,M
7.625,E5 D5 E3,9,M
7.75,E5 D5 E3,9,M
7.875,C#5 E3,9,M
8.0,C#5 A3,9,M
8.5,C#5 B3,9,M
8.875,C#5 C#4,9,M
9.0,C#5 D4,9,M
9.33333333333,D4,9,M
9.5,B4 E3,9,M
9.625,C#5 B4 E3,9,M
9.75,C#5 B4 E3,9,M
9.875,A4 E3,9,M
10.0,A4 F#3,9,M
10.5,A4 A3,9,M
11.0,A4 E-3,9,M
11.3333333333,E-3,9,M
11.5,F#5 B2,9,M
11.75,A4 B2,9,M
12.0,G#4 E3,9,M
12.5,E5 C#3,9,M
12.75,G#4 C#3,9,M
13.0,F#4 A2,9,M
13.5,E-5 B2,9,M
14.0,E5 E2,9,M
14.5,C#5 E2,9,M
14.875,C#5,9,M
15.0,D5,9,M
15.5,D5 F3,9,M
16.0,D5 F#3,9,M
16.5,C#5 F#3,9,M
16.75,B4 F#3,9,M
16.875,B4,9,M
17.0,B-4,9,M
17.5,F#5 B-3,11,m
18.0,D5 B3,11,m
18.5,B4 G#3,11,m
19.0,C#5 A3,11,m
19.5,C#5 E3,6,m
20.0,C#5 F#3,6,m
20.5,B4 D3,6,m
20.625,C#5 D3,6,m
20.75,D5 D3,6,m
21.0,B4 E3,6,m
21.125,C#5 E3,6,m
21.25,B4 C#5 E3,6,m
21.375,B4 C#5 E3,6,m
21.5,B4 C#5 E2,6,m
21.625,B4 C#5 E2,6,m
21.75,A4 E2,6,m
21.875,B4 E2,6,m
22.0,C#5 A2,6,m
22.5,B4 A2,6,m
22.75,A4 A2,6,m
22.875,A4,6,m
23.0,F#5,6,m
23.5,F#5 A3,6,m
23.75,C#5 A3,6,m
24.0,B4 G#3,6,m
24.5,D5 F3,6,m
24.75,C#5 F3,6,m
25.0,A4 F#3,6,m
25.5,A4 B2,6,m
25.75,G#4 B2,6,m
26.0,G#4 C#3,6,m
26.5,C#4,6,m
27.0,C#5 A3,6,m
27.5,C#5 F#3,6,m
28.0,C#5 D4,6,m
28.5,F#5 D4,6,m
28.75,A4 D4,6,m
28.875,A4,6,m
29.0,B4,6,m
29.5,B4 D3,6,m
29.75,C#5 D3,6,m
30.0,C#5 C#3,6,m
30.5,C#5 E-3,6,m
30.875,E-3,6,m
31.0,G#5 F3,6,m
31.5,G#5 C#3,6,m
32.0,G#5 A3,6,m
32.5,C#5 A3,6,m
32.875,C#5,6,m
33.0,F#5,6,m
33.5,A5 F#3,6,m
34.0,C5 G#3,6,m
34.5,A5 F#3,6,m
35.0,G#5 E3,6,m
35.5,F#5 F#3,6,m
36.0,E5 G#3,6,m
36.125,F#5 E5 G#3,1,m
36.25,F#5 E5 G#3,1,m
36.375,F#5 E5 G#3,1,m
36.5,F#5 E5 F#3,1,m
36.625,F#5 E5 F#3,1,m
36.75,F#5 F#3,1,m
36.875,E-5 F#3,1,m
37.0,E-5 G#3,1,m
37.125,G#3,1,m
37.25,E5 E-5 G#3,1,m
37.3333333333,E5 E-5,1,m
37.3333333333,G#3,1,m
37.5,E5 E-5 G#2,1,m
37.625,E5 E-5 G#2,1,m
37.6666666667,E5 G#2,1,m
37.75,C#5 G#2,1,m
38.0,C#5 C#3,1,m
38.5,C#5 E3,9,M
38.75,C#5 D3,9,M
38.875,D3,9,M
39.0,C#3,9,M
39.5,B2,9,M
40.0,C#5 A2,9,M
40.5,C#5 A3,9,M
41.0,C#5 E3,9,M
41.3333333333,E3,9,M
41.5,B4 F#3,9,M
41.625,C#5 B4 F#3,9,M
41.75,C#5 B4 F#3,9,M
41.875,A4 F#3,9,M
42.0,E5 C#3,9,M
42.5,E5 C#4,9,M
43.0,E5 G#3,9,M
43.3333333333,G#3,9,M
43.5,D5 A3,9,M
43.75,C#5 A3,9,M
44.0,F#5 D3,9,M
44.5,F#5 C#3,4,M
45.0,F#5 D3,4,M
45.375,F#5 D3,4,M
45.5,G#5 B2,4,M
45.875,A5 B2,4,M
46.0,G#5 E3,4,M
46.125,A5 G#5 E3,4,M
46.25,A5 G#5 E3,4,M
46.375,A5 G#5 E3,4,M
46.5,F#5 F#3,4,M
46.75,E5 F#3,4,M
47.0,B5 G#3,4,M
47.5,B5 E3,4,M
48.0,B5 C#4,4,M
48.5,A5 C#3,4,M
48.75,G#5 C#3,4,M
49.0,F#5 A2,4,M
49.5,E5 A3,4,M
50.0,E-5 B3,4,M
50.5,E-5 G#3,9,M
50.75,E5 G#3,9,M
51.0,A5 C#4,9,M
51.5,A5 E-4,9,M
51.75,B5 E-4,9,M
52.0,G#5 E4,9,M
52.5,G#5 A3,9,M
52.75,F#5 A3,9,M
53.0,F#5 B3,9,M
53.125,G#5 F#5 B3,9,M
53.25,G#5 F#5 B3,9,M
53.375,G#5 F#5 B3,9,M
53.5,G#5 F#5 B2,9,M
53.625,G#5 F#5 B2,9,M
53.75,E5 B2,9,M
54.0,E5 E3,9,M
54.5,E5 D3,9,M
54.875,D3,9,M
55.0,E5 C#3,9,M
55.5,E5 B2,9,M
55.75,E5 A2,9,M
56.0,E5 G#2,9,M
56.5,D5 A2,9,M
56.75,C#5 A2,9,M
57.0,B4 D3,9,M
57.5,A4 F#3,9,M
58.0,G#4 E3,9,M
58.5,F#4 D3,9,M
58.75,E4 D3,9,M
59.0,A5 C#3,9,M
59.5,A5 B2,9,M
59.75,A5 A2,9,M
60.0,A5 F#3,9,M
60.5,G#5 A3,9,M
60.75,F#5 A3,9,M
61.0,E5 G#3,9,M
61.5,D5 E3,9,M
62.0,C#5 A3,9,M
62.5,B4 A2,9,M
62.75,A4 A2,9,M
63.0,F#5,9,M
63.5,F#5 A3,9,M
64.0,F#5 G#3,9,M
64.5,E5 C#4,9,M
65.0,A5 F#3,9,M
65.5,D5 B3,9,M
66.0,D5 E3,9,M
66.5,C#5 A3,9,M
67.0,E5,9,M
67.5,E5 G#3,9,M
68.0,E5 F#3,9,M
68.5,D5 B3,9,M
69.0,D5 E3,9,M
69.5,C#5 A3,9,M
70.0,F#5 D3,9,M
70.5,B4 D4,9,M
70.75,B4 C#4,9,M
71.0,B4 D4,9,M
71.375,D4,9,M
71.5,G#5 B3,9,M
72.0,A5 C#4,9,M
72.5,A4 C#3,9,M
72.875,G#4 C#3,9,M
73.0,A4 F#3,9,M
73.5,F#5 D3,9,M
74.0,C#5 E3,9,M
74.125,D5 C#5 E3,9,M
