0,E-4 G3,3,M
1,E-4 G3,3,M
2,F4 B-3,3,M
3.333333333,F4,3,M
3.5,G4,3,M
4,G#4 B-3,3,M
4.5,F4 B-3,3,M
4.666666667,F4,3,M
5,E-4 B-3,3,M
5.125,B-3,3,M
5.5,D4 B-3,3,M
5.625,B-3,3,M
6,E-4 G3,3,M
6.25,G4 G3,3,M
6.375,G3,3,M
6.5,B-4 G3,3,M
6.625,G3,3,M
6.75,G4,3,M
7,E-4,3,M
7.5,E-4,3,M
8,E-4 G3,3,M
9,E-4 G3,3,M
10,F4 B-3,3,M
11.33333333,F4,3,M
11.5,G4,3,M
12,G#4 B-2,3,M
12.5,F4 B-2,3,M
12.66666667,F4,3,M
13,E-4 B-2,3,M
13.125,B-2,3,M
13.5,D4 B-2,3,M
13.625,B-2,3,M
14,E-4 E-3,3,M
16,E-4 G3,3,M
17,E-4 G3,3,M
18,F4 B-3,3,M
19.33333333,F4,3,M
19.5,G4,3,M
20,G#4 B-3,3,M
20.5,F4 B-3,3,M
20.66666667,F4,3,M
21,E-4 B-3,3,M
21.125,B-3,3,M
21.5,D4 B-3,3,M
21.625,B-3,3,M
22,E-4 G3,3,M
22.25,G4 G3,3,M
22.375,G3,3,M
22.5,B-4 G3,3,M
22.625,G3,3,M
22.75,G4,3,M
23,E-4,3,M
23.5,E-4,3,M
24,E-4 G3,3,M
25,E-4 G3,3,M
26,F4 B-3,3,M
27.33333333,F4,3,M
27.5,G4,3,M
28,G#4 B-2,3,M
28.5,F4 B-2,3,M
28.66666667,F4,3,M
29,E-4 B-2,3,M
29.125,B-2,3,M
29.5,D4 B-2,3,M
29.625,B-2,3,M
30,E-4 E-3,3,M
32,G4 E-4,3,M
32.5,E-4,3,M
32.66666667,E-4,3,M
33,B-4 B-3,3,M
33.5,G4 B-3,3,M
33.66666667,G4,3,M
34,F4 D4,3,M
34.66666667,F4,3,M
35,F4 B-3,3,M
35.5,F#4 B-3,3,M
35.66666667,F#4,3,M
36,G4 E-4,3,M
36.5,E-4,3,M
36.66666667,E-4,3,M
37,B-4 B-3,3,M
37.5,G4 B-3,3,M
37.66666667,G4,3,M
38,F4 D4,3,M
38.66666667,F4,3,M
39,F4 B-3,3,M
39.33333333,B-3,3,M
40,B-4 D4,3,M
40.5,G#4 D4,3,M
41,G4 D4,3,M
41.33333333,G4,3,M
41.5,F#4,3,M
42,G4 E-4,3,M
42.5,A4 E-4,3,M
43,B-4 E-4,3,M
43.33333333,B-4,3,M
43.5,C5,3,M
44,B-4 F4,3,M
45,A4 F4,10,M
46,B-4 B-3,3,M
48,G4 E-4,3,M
48.5,E-4,3,M
48.66666667,E-4,3,M
49,B-4 B-3,3,M
49.5,G4 B-3,3,M
49.66666667,G4,3,M
50,F4 D4,3,M
50.66666667,F4,3,M
51,F4 B-3,3,M
51.5,F#4 B-3,3,M
51.66666667,F#4,3,M
52,G4 E-4,3,M
52.5,E-4,3,M
52.66666667,E-4,3,M
53,B-4 B-3,3,M
53.5,G4 B-3,3,M
53.66666667,G4,3,M
54,F4 D4,3,M
54.66666667,F4,3,M
55,F4 B-3,3,M
55.33333333,B-3,3,M
56,B-4 D4,3,M
56.5,G#4 D4,3,M
57,G4 D4,3,M
57.33333333,G4,3,M
57.5,F#4,3,M
58,G4 E-4,3,M
58.5,A4 E-4,3,M
59,B-4 E-4,3,M
59.33333333,B-4,3,M
59.5,C5,3,M
60,B-4 F4,3,M
61,A4 F4,10,M
62,B-4 B-3,10,M
64,B-3,10,M
64.5,C4,10,M
65,D4,10,M
65.5,E-4,10,M
66,F4,10,M
68,D4 B-3,10,M
68.5,E-4 C4,10,M
69,F4 D4,10,M
69.5,G4 E-4,?,?
70,G#4 F4,?,?
71.5,F4,3,M
72,G#4 D4,3,M
72.33333333,G#4,3,M
72.5,G#4 F4,3,M
72.66666667,F4,3,M
73,D4,3,M
73.5,B-3,3,M
74,G#4 B-2,3,M
77.5,C5,3,M
78,B-4,3,M
78.5,G4,3,M
79,G#4,3,M
79.5,F4,3,M
80,E-4 G3,3,M
81,E-4 G3,3,M
82,F4 B-3,3,M
83.33333333,F4,3,M
83.5,G4,3,M
84,G#4 B-3,3,M
84.5,F4 B-3,3,M
84.66666667,F4,3,M
85,E-4 B-3,3,M
85.125,B-3,3,M
85.5,D4 B-3,3,M
85.625,B-3,3,M
86,E-4 G3,3,M
86.25,G4 G3,3,M
86.375,G3,3,M
86.5,B-4 G3,3,M
86.625,G3,3,M
86.75,G4,3,M
87,E-4,3,M
87.5,E-4,3,M
88,E-4 G3,3,M
89,E-4 G3,3,M
90,F4 B-3,3,M
91.33333333,F4,3,M
91.5,G4,3,M
92,G#4 B-2,3,M
92.5,F4 B-2,3,M
92.66666667,F4,3,M
93,E-4 B-2,3,M
93.125,B-2,3,M
93.5,D4 B-2,3,M
93.625,B-2,3,M
94,E-4 E-3,3,M
96,E-4 G3,3,M
97,E-4 G3,3,M
98,F4 B-3,3,M
99.33333333,F4,3,M
99.5,G4,3,M
100,G#4 B-3,3,M
100.5,F4 B-3,3,M
100.6666667,F4,3,M
101,E-4 B-3,3,M
101.125,B-3,3,M
101.5,D4 B-3,3,M
101.625,B-3,3,M
102,E-4 G3,3,M
102.25,G4 G3,3,M
102.375,G3,3,M
102.5,B-4 G3,3,M
102.625,G3,3,M
102.75,G4,3,M
103,E-4,3,M
103.5,E-4,3,M
104,E-4 G3,3,M
105,E-4 G3,3,M
106,F4 B-3,3,M
107.3333333,F4,3,M
107.5,G4,3,M
108,G#4 B-2,3,M
108.5,F4 B-2,3,M
108.6666667,F4,3,M
109,E-4 B-2,3,M
109.125,B-2,3,M
109.5,D4 B-2,3,M
109.625,B-2,3,M
110,E-4 E-3,3,M
112,G4 E-4,3,M
113,G#4 B-3,3,M
113.5,F4 B-3,3,M
113.6666667,F4,3,M
114,B-4 G3,3,M
114.5,G4 G3,3,M
