0.0,A4 A3,?,?
0.25,A4 A3,2,M
0.5,A4 A3,2,M
1.0,A3 A4,2,M
1.125,A3 A4,2,M
1.5,A3 A4,2,M
2.0,A5 A3 A4,2,M
2.5,A5 A4 A3,2,M
3.0,G#5 A5 A4 A3,2,M
3.125,G#5 A3 A4,2,M
3.3333333333333335,G#5 A3 A4,2,M
3.5,G#5 A3 A4,2,M
4.0,B5 G5 A3 A4,2,M
4.5,B5 C#6 G5 A4 A3,2,M
4.625,B5 C#6 G5 A4 A3,2,M
5.0,B5 D6 C#6 G5 A4 A3,2,M
5.125,B5 D6 G5 A3 A4,2,M
5.5,B5 D6 G5 A3 A4,2,M
6.0,B-5 F#6 G5 A3 A4,2,M
6.333333333333333,B-5 E6 F#6 G5 A4 A3,2,M
6.5,B-5 E6 G5 A4 A3,2,M
6.666666666666667,D6 B-5 E6 G5 A4 A3,2,M
6.833333333333333,B-5 D6 G5 A4 A3,2,M
7.0,B-5 C#6 D6 G5 A4 A3,2,M
7.166666666666667,B-5 C#6 G5 A3 A4,2,M
7.5,B-5 C#6 G5 A3 A4,2,M
8.0,A5 D6 F#5 A3 A4,2,M
8.5,A5 C#6 D6 F#5 A4 A3,2,M
8.625,A5 C#6 F#5 A4 A3,2,M
8.75,A5 B5 C#6 F#5 A4 A3,2,M
8.833333333333334,A5 B5 F#5 A4 A3,2,M
9.0,A5 B5 F#5 A4 A3,2,M
9.083333333333334,A5 F#5 A4 A3,2,M
9.5,A5 F#5 A3 A4,2,M
9.625,A5 F#5 A4 A3,2,M
9.75,A5 A3 A4,2,M
10.0,A5 F5 A3 A4,2,M
10.5,A5 F5 A4 A3,2,M
11.0,E5 A4 A3,2,M
11.5,E5 A3 A4,2,M
11.666666666666666,E5 A3 A4,2,M
12.0,F#5 E-5 E5 A3 A4,2,M
12.125,F#5 E-5 A4 A3,2,m
12.5,F#5 G#5 E-5 A4 A3,2,m
12.625,F#5 G#5 E-5 A4 A3,2,m
13.0,F#5 A5 E-5 A3 A4,2,m
13.5,F#5 A5 E-5 A3 A4,2,m
14.0,F5 C#6 D5 A3 A4,2,m
14.333333333333334,B5 F5 C#6 D5 A4 A3,2,m
14.5,F5 B5 D5 A4 A3,2,m
14.666666666666666,F5 A5 B5 D5 A4 A3,2,m
14.833333333333334,F5 A5 D5 A4 A3,2,m
15.0,F5 G#5 A5 D5 A4 A3,2,m
15.166666666666666,F5 G#5 D5 A4 A3,2,m
15.5,F5 G#5 D5 A3 A4,2,m
15.625,F5 G#5 D5 A3 A4,2,m
16.0,E5 A5 C#5 A3 A4,2,m
16.5,E5 A5 C#5 A4 A3,2,m
17.0,E5 A5 C#5 A3 A4,2,m
17.5,E5 A5 C#5 A3 A4,2,m
17.875,E5 A5 A3 A4,2,m
18.0,C5 A3 A4,2,m
18.5,C5 A4 A3,2,m
19.0,B4 A4 A3,2,m
19.5,B4 A3 A4,2,m
19.666666666666668,B4 A3 A4,2,m
19.75,B4 A4 A3,2,m
20.0,B-4 D5 A3,2,m
20.5,B-4 E5 D5 A3,2,m
21.0,B-4 F5 D5 A3,2,m
21.5,B-4 F5 D5 A3,2,m
21.625,B-4 F5 D5 A3,2,m
21.875,F5 D5 A3,2,m
22.0,B-4 A5 C#5 A3,2,m
22.333333333333332,B-4 G5 A5 C#5 A3,2,m
22.375,B-4 G5 C#5 A3,2,m
22.5,B-4 G5 C#5 A3,2,m
22.666666666666668,F5 B-4 G5 C#5 A3,2,m
22.708333333333332,B-4 F5 C#5 A3,2,m
23.0,B-4 E5 C#5 A3,2,m
23.5,B-4 E5 C#5 A3,2,m
23.625,B-4 E5 C#5 A3,2,m
24.0,A4 F4 F5 C5 A3,2,m
24.5,A4 F4 E5 C5 A3,2,m
24.75,A4 F4 D5 C5 A3,2,m
25.0,A4 F4 C5 A3,2,m
25.5,A4 F4 C5 A3,?,?
25.625,A4 F4 C5 A3,?,?
26.0,A4 F4 C5 A3,?,?
26.125,F4 C5 A3,?,?
26.5,F4 C5 A3,?,?
27.0,E4 A3,?,?
27.5,E4 A3,?,?
27.75,E4 A3,?,?
27.875,E4 A3,?,?
28.0,E-4 F#4 A3,?,?
28.5,E-4 G#4 F#4 A3,?,?
29.0,E-4 A4 F#4 A3,?,?
29.5,E-4 A4 F#4 A3,?,?
29.666666666666668,E-4 A4 F#4 A3,?,?
30.0,D4 C#5 F4 A3,?,?
30.333333333333332,D4 B4 C#5 F4 A3,?,?
30.375,D4 B4 F4 A3,?,?
30.5,D4 B4 F4 A3,?,?
30.666666666666668,A4 D4 B4 F4 A3,?,?
30.708333333333332,D4 A4 F4 A3,?,?
31.0,D4 G#4 F4 A3,?,?
31.5,D4 G#4 F4 A3,?,?
31.75,D4 G#4 F4 A3,?,?
32.0,C#4 A4 E4 F4 A3,?,?
32.125,C#4 A4 E4 A3,?,?
32.5,C#4 A4 E4 A3,?,?
33.0,C#4 A4 E4 A3,?,?
33.5,C#4 A4 E4 A3,?,?
33.75,C#4 A4 E4 A3,?,?
34.0,B3 G4 E4 A3,?,?
34.5,B3 G4 A3,?,?
35.0,C#4 G4 A3,?,?
35.5,C#4 G4 A3,?,?
35.666666666666664,C#4 G4 A3,?,?
35.75,C#4 G4 A3,?,?
35.875,C#4 A3,?,?
36.0,D4 F#4 A3,?,?
