0.5,E-5 A5 A4 C5 C4 E-4 F2 F3,?,?
1.0,E-5 A5 A4 C5 C4 E-4 F2 F3,?,?
1.5,E-5 A5 A4 C5 C4 E-4 F2 F3,?,?
2.25,C4,?,?
2.5,A3,?,?
2.75,G3,?,?
3.0,G3,?,?
3.25,F3,?,?
3.5,E-5 A5 A4 C5 C4 E-4 F2 F3,?,?
3.75,E-5 A5 A4 C5 C4 E-4 F2 F3,?,?
4.0,C4,?,?
4.25,B-3,?,?
4.5,B-3,?,?
4.75,A3,?,?
5.0,A5 C5 E-5 C4 E-4 F2 F3,?,?
5.25,A5 C5 E-5 C4 E-4 F2 F3 G4,?,?
5.5,E-4,?,?
5.75,D4,?,?
6.0,D4,?,?
6.125,E-4,?,?
6.25,D4,?,?
6.375,C4,?,?
6.5,A5 C6 C5 E-5 C4 E-4 F2 F3 F4,?,?
7.0,A5 C6 C5 E-5 C4 E-4 F2 F3,?,?
7.125,A5 C6 C5 E-5 C4 E-4 F2 F3 B3,?,?
7.25,A5 C6 C5 E-5 C4 E-4 F2 F3,?,?
7.333333333333333,A5 C6 C5 E-5 C4 E-4 F2 F3 D4,?,?
7.458333333333333,A5 C6 C5 E-5 C4 E-4 F2 F3,?,?
7.5,C4,?,?
8.0,C6 E-6 A4 A5 C5 E-5 C4 E-4 F2 F3,?,?
8.5,C4,?,?
8.666666666666666,G#3,?,?
8.875,B-3,?,?
9.0,A3,?,?
9.5,C6 E-6 A4 A5 C5 E-5 C4 E-4 F2 F3 A3,?,?
10.0,A3,?,?
10.125,E3,?,?
10.333333333333334,G3,?,?
10.5,F3,?,?
11.0,C6 E-6 A4 A5 C5 E-5 C4 E-4 F2 F3,?,?
11.375,F3,?,?
11.5,A3,?,?
12.0,A5 C6 C5 E-5 C4 E-4 F2 F3 A3,?,?
12.375,A3,?,?
12.5,C4,?,?
13.0,E-5 A5 A4 C5 C4 E-4 F2 F3,?,?
13.375,C4,?,?
13.5,E-4,?,?
14.0,F5 A4 C5 E-4,?,?
15.0,F5 A4 C5 E-4,?,?
16.0,F5 A4 C5 E-4,?,?
16.5,F5 A4 C5 E-4,?,?
17.0,F5 C5 A4 E-4,?,?
17.5,F#5 C5 G#4 E-4,?,?
18.5,G5 C5 G4 E-4,10,M
19.5,G#5 C5 F#4 E-4,10,M
20.5,A5 C5 F#4 D4,10,M
21.5,A5 C#5 F#4 C#4,10,M
22.0,F#4 A5 C#5 C#4,10,M
22.5,F#4 A5 E-5 C4,10,M
23.5,F4 A5 E-5 C4,10,M
24.0,B-5 B-4 F4 D5 D4 B-2,10,M
24.5,B-5 B-4 F4 D5 B-3 D4 F3,10,M
24.75,B-5 B-4 F4 D5,10,M
25.0,F5 D5 D4 F4 B-2,10,M
25.25,A5 A4 F4 D5,10,M
25.5,B-5 B-4 F4 D5 D4 B-2,10,M
25.75,F4 D5 D4 B-2,10,M
26.0,F5 F4 D5 B-3 D4 F3,10,M
26.25,F4 D5,10,M
26.5,B-5 B-4 F4 D5 D4 B-2,10,M
26.75,F4 D5,10,M
27.0,C6 C5 F4 F5 C4 A2,10,M
27.25,F4 F5 C4 A2,10,M
27.5,F5 F4 A3 C4 F3,10,M
27.75,F4 F5,10,M
28.0,C6 C5 F4 F5 C4 A2,10,M
28.25,F4 F5,10,M
28.5,E-6 E-5 G4 G5 C4 E-4 C3,10,M
28.75,D6 D5 G4 G5 C4 E-4 C3,10,M
29.0,C6 C5 G4 G5 G3,10,M
29.25,B5 B4 G4 G5,10,M
29.5,C6 C5 G4 G5 C4 E-3,10,M
29.75,C6 C5 G4 G5,10,M
30.0,D6 D5 F#4 F#5 D4 D3,10,M
30.5,D6 D5 F#4 F#5 A3 F#3,10,M
30.75,D6 D5 F#4 F#5,10,M
31.0,A5 A4 F#4 F#5 A3 D4 D3,10,M
31.25,C6 C5 F#4 F#5,10,M
31.5,B-5 B-4 G4 G5 D4 G2,10,M
31.75,G4 G5 D4 G2,10,M
32.0,A5 A4 G4 G5 B-3 D3,10,M
32.25,G4 G5,10,M
32.5,G5 G4 B-3 D4 G2,10,M
32.75,G4 G5,?,?
33.0,C6 C5 E4 E5 B-3 C4 C3,?,?
33.25,E4 E5 B-3 C4 C3,?,?
33.5,G5 G4 E4 E5 G3,?,?
33.75,E4 E5,?,?
34.0,B-5 B-4 E4 E5 B-3 C4 C3,?,?
34.25,E4 E5,?,?
34.5,A5 A4 F4 F5 A3 C4 F3,?,?
34.75,B-5 B-4 F4 F5 A3 C4 F3,10,M
35.0,A5 A4 F4 F3 F2,10,M
35.25,G5 G4 F4,10,M
35.5,F5 F4 A3 C4 F3,10,M
35.75,C5 E-5 F3 F4 C4 E-4 A5 F5 F2,10,M
36.0,F5 D5 F3 B-3 F4 A5 B-5 B-4 D4 B-2 B-1,10,M
36.5,F5 D5 B-3 F4 A5 B-5 B-4 F3,10,M
36.75,F5 B-4 D5 B-3 F4 A5 B-5,10,M
37.0,F5 B-4 D5 B-3 F4 D4 B-2 B-1,10,M
37.25,F5 B-4 D5 B-3 F4 A5 A4 B-1,10,M
37.5,F5 B-4 D5 B-3 F4 A5 B-5 D4 B-2 B-1,10,M
38.0,B-4 D5 A5 F5 F4 B-3 F3,10,M
38.25,A5,10,M
38.5,F5 D5 B-3 B-5 B-4 D4 F4 B-2,10,M
39.0,F5 C5 A3 A5 C6 C4 F4 A2,10,M
39.25,F5 C5 A3 F4 A5 C4 A2,10,M
39.5,F5 C5 A3 F4 A5 F3,10,M
39.75,F5 C5 A3 F4 A5,10,M
40.0,F5 C5 A3 F4 C6 A2,10,M
40.25,F5 C5 A3 F4,10,M
40.5,G5 C5 E-5 C4 A5 E-6 E-4 G4 C3,10,M
40.75,G5 C5 E-5 C4 G4 A5 D6 D5 E-4 C3,2,m
41.0,G5 C5 E-5 C4 G4 A5 C6 G3,2,m
41.25,G5 C5 E-5 C4 G4 A5 B5 B4,2,m
41.5,G5 C4 G4 C6 C5 E-4 E-3,2,m
41.75,G5 C4 G4 C6 C5,2,m
42.0,F#5 A4 D4 F#4 A5 D6 D5 D3,2,m
42.5,F#5 A4 D4 F#4 A5 D6 D5 A3 F#3,2,m
42.75,F#5 A4 D5 D4 F#4 A5 D6,2,m
43.0,F#5 A4 D5 D4 F#4 A5 D3,2,m
43.25,F#5 A4 D5 D4 F#4 C6 C5,2,m
43.5,G5 B-4 D5 G3 G4 A5 B-5 B-3 D4 G2,2,m
43.75,G5 B-4 D5 G3 G4 A5 B-3 D4 G2,2,m
44.0,G5 B-4 D5 G3 G4 A5 A4 D3,2,m
44.25,G5 B-4 D5 G3 G4 A5,2,m
44.5,G5 D5 G3 G4 A5 B-3 D4 B-2,2,m
44.75,G5 D5 G3 G4 A5,2,m
45.0,E5 A4 C#5 G4 A5 A3 C#4 A2,2,m
45.25,E5 A4 C#5 A3 G4 A5 C#4 A2,2,m
45.5,E5 A4 C#5 A3 G4 A5 E4 G3 E3,2,m
45.75,E5 A4 C#5 A3 G4 A5,2,m
46.0,E5 A4 C#5 A3 G4 A5 G5 C#4 A2,2,m
46.25,E5 A4 C#5 A3 G4 A5,2,m
46.5,A4 D5 F4 A5 F5 A3 D4 D3,2,m
46.75,A4 D5 D4 F4 A5 G5 G4 A3 D3,2,m
47.0,A4 D5 D4 F4 A5 F5 F3 D2,2,m
47.25,A4 D5 D4 F4 A5 E5 E4,2,m
47.5,D5 D4 A3 D3,2,m
47.75,D5 D4,2,m
48.0,F6 B-5 F5 G#5 B-1 B-2 F4 G#4 B-3 D4 A5,2,m
48.125,F6 B-5 F5 G#5 B-1 B-2 F4 G#4 B-3 D4 A5,2,m
48.25,F6 B-5 F5 G#5 B-1 B-2 F4 G#4 B-3 D4 A5,2,m
48.375,F6 B-5 F5 G#5 B-1 B-2 F4 G#4 B-3 D4,2,m
48.5,F6 B-5 F5 G#5 B-1 B-2 F4 G#4 B-3 D4 A5,2,m
48.625,F6 B-5 F5 G#5 B-1 B-2 F4 G#4 B-3 D4 A5,2,m
48.75,F6 B-5 F5 G#5 B-1 B-2 F4 G#4 B-3 D4 A5,2,m
48.875,F6 B-5 F5 G#5 B-1 B-2 F4 G#4 B-3 D4,2,m
49.0,B-5 B-4 F5 F4 G#4 B-3 D4 A5,2,m
49.125,B-5 B-4 F5 F4 G#4 B-3 D4 A5,2,m
49.25,F6 B-5 F5 G#5 F4 G#4 B-3 D4 A5,2,m
49.375,B-5 F6 F5 G#5 F4 G#4 B-3 D4 A5,2,m
49.5,E-6 G6 E-5 G5 E-2 E-3 E-4 G4,2,m
50.0,G5 B-5 G4 B-4 B-3 E-4,2,m
50.5,E-6 G6 E-5 G5 E-2 E-3 E-4 G4 A5,2,m
50.75,E-2 E-3 E-4 G4 A5,10,M
51.0,B-5 F6 F5 G#5 B-1 B-2 F4 G#4 A5,10,M
51.25,B-1 B-2 F4 G#4 A5,10,M
51.5,B-5 B-4 F5 B-3 D4,10,M
52.0,B-5 F6 F5 G#5 B-1 B-2 F4 G#4 A5,10,M
52.25,B-1 B-2 F4 G#4 A5,10,M
52.5,E-6 G6 E-5 G5 E-2 E-3 E-4 G4 A5,10,M
52.75,C6 F6 B-4 F5 E-2 E-3 E-4 G4 A5,10,M
53.0,A5 E-6 G4 E-5 B-3 E-4,10,M
53.25,B-5 D6 B-4 D5,10,M
53.5,G5 E-6 E-5 E-2 E-3 E-4 G4,10,M
54.0,D6 G5 D5 F5 G2 G3 B3 G4 D4 F4 A5,10,M
54.125,D6 G5 D5 F5 G2 G3 B3 G4 D4 F4 A5,10,M
54.25,D6 G5 D5 F5 G2 G3 B3 G4 D4 F4 A5,10,M
54.375,D6 G5 D5 F5 G2 G3 B3 G4 D4 F4,10,M
54.5,D6 G5 D5 F5 G2 G3 B3 G4 D4 F4 A5,10,M
54.625,D6 G5 D5 F5 G2 G3 B3 G4 D4 F4 A5,10,M
54.75,D6 G5 D5 F5 G2 G3 B3 G4 D4 F4 A5,10,M
54.875,D6 G5 G4 D5 F5 G2 G3 B3 D4 F4,10,M
55.0,G5 G4 D5 B3 D4 F4 A5,10,M
55.125,G5 D5 B3 G4 D4 F4 A5,10,M
55.25,D6 G5 D5 F5 B3 G4 D4 F4 A5,10,M
55.375,G5 D6 G4 D5 F5 B3 D4 F4 A5,10,M
55.5,C6 E-6 G4 C5 E-5 C2 C3 C4,10,M
56.0,G5 G4 C5 G3 E-4,10,M
56.25,G4 G3 E-4,10,M
56.5,C6 E-6 G4 C5 E-5 C2 C3 C4 A5,10,M
56.75,C2 C3 C4 G4 A5,10,M
57.0,F5 C6 C5 E-5 F2 C4 F4 A5,10,M
57.25,F4 F2 C4 A5,10,M
57.5,F5 F4 C5 A3 E-4,10,M
57.75,F4 A3 E-4,10,M
58.0,F5 C6 F4 C5 E-5 F2 C4 A5,10,M
58.25,F4 F2 C4 A5,10,M
58.5,B-5 D6 F4 B-4 D5 B-1 B-2 D4 A5,10,M
58.75,C6 F4 C5 B-1 B-2 D4 A5,3,M
59.0,B-5 F4 B-4 B-1 B-2 B-3 D4,3,M
59.25,A5 F4 A4 B-1 B-2 B-3 D4,3,M
59.5,B-5 F4 B-4 D4,3,M
60.0,B-2 B-3 F5 G#4 B-4 D4 B-1,3,M
60.5,B-2 B-3 F5 G#4 B-4 F3 B-1,3,M
