0.0,B3 E2,4,m
0.125,B3 E3 E2,4,m
0.25,B3 G3 E2 E3,4,m
1.0,E3 B3 E2 G3,4,m
2.0,E4,4,m
3.0,E4 A3 F#3,4,m
4.0,E-4 A3 B2,4,m
4.5,E4 A3 B2,4,m
5.0,F#4 B3 B2,4,m
5.5,F#4 B3 A2,4,m
6.0,F#4 B3 G2,4,m
7.0,E4 G3 G2,4,m
7.5,F#4 F#3 G2,4,m
8.0,G4 B3 E3,4,m
8.125,A4 B3 E3,4,m
8.25,G4 B3 E3,4,m
9.0,F#4 A3 E3,4,m
10.0,A3 F#4 E-3,4,m
10.5,C4 F#4 E-3,4,m
11.0,F#4 B3 B2,4,m
11.5,A3 F#4 B2,4,m
12.0,E4 G3 E2,4,m
12.5,E4 G3 E2,4,m
12.625,E-4 G3 E2,4,m
12.75,E4 G3 E2,4,m
12.875,E-4 G3 E2,4,m
13.0,E4 G3 E2,4,m
13.5,E4 E3 E2,4,m
14.0,E4 G3 E2,4,m
14.5,E4 F#3 E2,4,m
14.75,E4 D3 E2,4,m
15.0,E4 F#3 B2,4,m
15.5,C#4 F#3 B2,4,m
15.625,D4 F#3 B2,4,m
15.75,C#4 F#3 B2,4,m
16.0,D4 B2,4,m
16.75,F#4 B2,4,m
17.0,A3 B2,4,m
17.5,B3 B2,4,m
17.75,F#3 B2,4,m
18.0,G3 E2,4,m
18.5,E3 E2,4,m
19.0,C4 E2,4,m
19.5,C4 F#2,4,m
20.0,C4 E2,4,m
20.5,C4 F#2,4,m
21.0,C4 G2,4,m
21.5,B3 G2,4,m
22.0,A3 C#3,4,m
22.5,E4 C#3,7,M
23.0,A3 C#3,7,M
23.25,G3 C#3,7,M
23.5,F#3 C#3,7,M
23.75,G3 C#3,7,M
24.0,F#3 D3,7,M
24.125,G3 D3,7,M
24.25,F#3 D3,7,M
24.5,E3 D3,7,M
25.0,D3,7,M
25.5,D4 D3,7,M
26.0,A3 F#3,7,M
26.5,B3 G3,7,M
27.0,G3 B3 D3,7,M
27.5,F#3 A3 D3,7,M
28.0,F#3 A3 D3,7,M
28.5,C4 E4 D3,7,M
29.0,C4 E4,7,M
29.5,B3 D4,7,M
30.0,D4 B3 D3,7,M
30.5,C4 D3,7,M
30.75,B3 C4 D3,7,M
31.0,C4 A3 D3,7,M
31.5,A4 C4 D3,7,M
32.0,A4 C4,7,M
32.5,G4 B3,7,M
33.0,B3 G4 D3,7,M
33.5,A3 F#4 D3,7,M
34.0,A3 F#4 D3,7,M
34.5,G3 E4 D3,7,M
35.0,G3 E4 D3,7,M
35.5,F#3 D4 D3,7,M
36.0,E3 E2,7,M
36.125,G3 E3 E2,7,M
36.25,A3 E3 G3 E2,7,M
36.375,C#4 E3 G3 A3 E2,7,M
37.5,E3 G3 A3 C#4 E2,2,M
38.0,F#2,2,M
38.5,G2,2,M
39.0,E3 G3 C#4 E4 A2,2,M
40.0,C#4 A2,2,M
40.5,B3 A2,2,M
41.0,A3 A2,2,M
41.5,G3 A2,2,M
42.0,F#3 D3,2,M
42.5,A3 D3,2,M
43.0,A3 C3,2,M
44.5,D4 A3 C3,2,M
44.75,F#3 D4 C3,2,M
45.0,G3,2,M
45.5,G3 B2,?,?
46.0,G3 D3,?,?
46.5,G3 A2,?,?
47.0,A2,?,?
47.5,F#3 A2,4,m
47.625,G3 A2,4,m
47.75,F#3 A2,4,m
48.0,G3,4,m
48.25,D3,4,m
48.5,B2,4,m
48.75,D3,4,m
49.0,G2,4,m
49.125,D3 G2,4,m
49.25,G3 G2 D3,4,m
51.0,B3 E2,4,m
51.125,B3 E3 E2,4,m
51.25,B3 G3 E2 E3,4,m
52.0,E3 B3 E2 G3,4,m
53.0,E4,4,m
54.0,E4 A3 F#3,4,m
55.0,E-4 A3 B2,4,m
55.5,E4 A3 B2,4,m
56.0,F#4 B3 B2,4,m
56.5,F#4 B3 A2,4,m
57.0,F#4 B3 G2,4,m
58.0,E4 G3 G2,4,m
58.5,F#4 F#3 G2,4,m
59.0,G4 B3 E3,4,m
59.125,A4 B3 E3,4,m
59.25,G4 B3 E3,4,m
60.0,F#4 A3 E3,4,m
61.0,A3 F#4 E-3,4,m
61.5,C4 F#4 E-3,4,m
62.0,F#4 B3 B2,4,m
62.5,A3 F#4 B2,4,m
63.0,E4 G3 E2,4,m
63.5,E4 G3 E2,4,m
63.625,E-4 G3 E2,4,m
63.75,E4 G3 E2,4,m
63.875,E-4 G3 E2,4,m
64.0,E4 G3 E2,4,m
64.5,E4 E3 E2,4,m
65.0,E4 G3 E2,4,m
65.5,E4 F#3 E2,4,m
65.75,E4 D3 E2,4,m
66.0,E4 F#3 B2,4,m
66.5,C#4 F#3 B2,4,m
66.625,D4 F#3 B2,4,m
66.75,C#4 F#3 B2,4,m
67.0,D4 B2,4,m
67.75,F#4 B2,4,m
68.0,A3 B2,4,m
68.5,B3 B2,4,m
68.75,F#3 B2,4,m
69.0,G3 E2,4,m
69.5,E3 E2,4,m
70.0,C4 E2,4,m
70.5,C4 F#2,4,m
71.0,C4 E2,4,m
71.5,C4 F#2,4,m
72.0,C4 G2,4,m
72.5,B3 G2,4,m
73.0,A3 C#3,4,m
73.5,E4 C#3,7,M
74.0,A3 C#3,7,M
74.25,G3 C#3,7,M
74.5,F#3 C#3,7,M
74.75,G3 C#3,7,M
75.0,F#3 D3,7,M
75.125,G3 D3,7,M
75.25,F#3 D3,7,M
75.5,E3 D3,7,M
76.0,D3,7,M
76.5,D4 D3,7,M
77.0,A3 F#3,7,M
77.5,B3 G3,7,M
78.0,G3 B3 D3,7,M
78.5,F#3 A3 D3,7,M
79.0,F#3 A3 D3,7,M
79.5,C4 E4 D3,7,M
80.0,C4 E4,7,M
80.5,B3 D4,7,M
81.0,D4 B3 D3,7,M
81.5,C4 D3,7,M
81.75,B3 C4 D3,7,M
82.0,C4 A3 D3,7,M
82.5,A4 C4 D3,7,M
83.0,A4 C4,7,M
83.5,G4 B3,7,M
84.0,B3 G4 D3,7,M
84.5,A3 F#4 D3,7,M
85.0,A3 F#4 D3,7,M
85.5,G3 E4 D3,7,M
86.0,G3 E4 D3,7,M
86.5,F#3 D4 D3,7,M
87.0,E3 E2,7,M
87.125,G3 E3 E2,7,M
87.25,A3 E3 G3 E2,7,M
87.375,C#4 E3 G3 A3 E2,7,M
88.5,E3 G3 A3 C#4 E2,2,M
89.0,F#2,2,M
89.5,G2,2,M
90.0,E3 G3 C#4 E4 A2,2,M
91.0,C#4 A2,2,M
91.5,B3 A2,2,M
92.0,A3 A2,2,M
92.5,G3 A2,2,M
93.0,F#3 D3,2,M
93.5,A3 D3,2,M
94.0,A3 C3,2,M
95.5,D4 A3 C3,2,M
95.75,F#3 D4 C3,2,M
96.0,G3,2,M
96.5,G3 B2,?,?
97.0,G3 D3,?,?
97.5,G3 A2,?,?
98.0,A2,?,?
98.5,F#3 A2,?,?
98.625,G3 A2,?,?
98.75,F#3 A2,?,?
99.0,G3,?,?
99.25,D3,?,?
99.5,B2,?,?
99.75,D3,?,?
100.0,G2,?,?
100.125,D3 G2,?,?
100.25,G3 G2 D3,?,?
102.0,D4,?,?
103.0,D4 G3,7,M
104.0,G4 G3,7,M
105.0,G4 A3,7,M
105.5,G4 D3 A3,7,M
106.0,F#4 D3,7,M
106.5,E4 D3,7,M
107.0,F#4 D3,7,M
107.25,G4 D3,7,M
107.5,G4 D3,7,M
107.625,A4 D3,7,M
107.75,G4 D3,7,M
108.0,A4 C4,7,M
108.5,A4 E3 C4,7,M
109.0,A4 E-3 C4,7,M
109.5,A4 C4 E-3,7,M
110.0,G4 B3 E-3,7,M
110.125,A4 B3 E-3,7,M
110.25,G4 B3 E-3,7,M
110.5,F#4 B3 E-3,7,M
111.0,G4 E3 B3,7,M
112.0,G4 B2 B3,7,M
112.5,F#4 B3 B2,7,M
113.0,F#4 G3,7,M
113.5,E4 G3,11,m
114.0,E4 B-2 F#3,11,m
114.5,G4 B-2 F#3,11,m
115.0,F#4 B-2 F#3,11,m
115.5,E4 B-2 F#3,11,m
116.0,D4 B-2 F#3,11,m
116.5,D4 B-2 F#3,11,m
116.75,C#4 B-2 F#3,11,m
117.0,D4 F#3 B2,11,m
117.5,F#4 F#3 B2,11,m
117.75,B-3 F#3 B2,11,m
118.0,B3 F#3 B2,11,m
118.5,D4 B2,11,m
118.75,F#3 B2,11,m
119.0,G3 B2,11,m
