0,B-2,2,m
0.25,A2,2,m
0.5,B-2 A2,2,m
0.583333333,B-2,2,m
0.75,A2,2,m
1,B-2,2,m
1.25,A2,2,m
1.5,B-2,2,m
1.75,A2,2,m
2,B-2 A2,2,m
2.083333333,B-2,2,m
2.25,A2,2,m
2.5,B-2,2,m
2.75,A2,2,m
3,G2,2,m
3.333333333,A2,2,m
3.625,G2 A2,2,m
3.666666667,G2,2,m
3.75,A2 G2,2,m
3.875,A2,2,m
4,G2,2,m
4.25,A2,2,m
4.5,G2,2,m
4.75,A2,2,m
5,G2,2,m
5.25,A2,2,m
5.5,G2,2,m
5.75,A2,2,m
6,F2 A2,2,m
6.083333333,F2,2,m
6.25,A2 F2,2,m
6.333333333,A2,2,m
6.5,F2,2,m
6.75,A2,2,m
7,F2,2,m
7.25,A2,2,m
7.5,F2,2,m
7.75,A2,2,m
8,F2,2,m
8.25,A2,2,m
8.5,F2,2,m
8.75,A2,2,m
9,E2 A2,2,m
9.083333333,E2,2,m
9.25,A2,2,m
9.5,E2,2,m
9.75,A2,2,m
10,E2,2,m
10.25,A2,2,m
10.5,E2,2,m
10.75,A2,2,m
11,E2 A2,2,m
11.08333333,E2,2,m
11.25,A2,2,m
11.5,E2,2,m
11.75,A2,2,m
12,D2,2,m
12.25,A2 D2,2,m
12.33333333,A2,2,m
12.5,D2,2,m
12.75,A2,2,m
13,D2,2,m
13.25,A2,2,m
13.5,D2,2,m
13.75,A2,2,m
14,D2,2,m
14.25,A2,2,m
14.5,D2,2,m
14.75,A2,2,m
15.125,A1,?,?
15.375,A2 A1,?,?
15.5,A2,?,?
15.625,A1,?,?
15.875,A2,?,?
16,A1 A2,?,?
16.125,A1,?,?
16.33333333,A2,?,?
16.5,A1 A2,?,?
16.58333333,A1,?,?
16.75,A2,?,?
17,A1,?,?
17.25,A2,?,?
17.5,A1,?,?
17.75,A2,?,?
18,A1,?,?
18.25,A2,?,?
18.5,A1,?,?
18.75,A2,?,?
19,A1,?,?
19.25,A2,?,?
19.5,A1 A2,?,?
19.58333333,A1,?,?
19.75,A2,?,?
20,A1,?,?
20.25,A2,?,?
20.5,A1,?,?
20.75,A2,?,?
21,A1 A2,?,?
21.08333333,A1,2,m
21.25,A2,2,m
21.5,A1,2,m
21.75,A2,2,m
22,A1,2,m
22.25,A2,2,m
22.5,A1,2,m
22.75,A2,2,m
23,A1,2,m
23.25,A2,2,m
23.5,A1,2,m
23.66666667,A2 A1,2,m
23.75,A2,2,m
24,B-2,2,m
24.33333333,A2 B-2,2,m
24.5,A2,2,m
24.625,B-2,2,m
24.875,A2,2,m
25,B-2 A2,2,m
25.25,A2,2,m
25.5,B-2,2,m
25.75,A2,2,m
26,B-2,2,m
26.25,A2,2,m
26.5,B-2,2,m
26.75,A2,2,m
27,G2,2,m
27.25,A2,2,m
27.5,G2,2,m
27.75,A2,2,m
28,G2,2,m
28.25,A2,2,m
28.5,G2 A2,2,m
28.58333333,G2,2,m
28.75,A2,2,m
29,G2 A2,2,m
29.08333333,G2,2,m
29.25,A2,2,m
29.5,G2 A2,2,m
29.58333333,G2,2,m
29.75,A2,2,m
30,F2,2,m
30.25,A2,2,m
30.5,F2 A2,2,m
30.625,F2,2,m
30.75,A2,2,m
31,F2 A2,2,m
31.08333333,F2,2,m
31.25,A2,2,m
31.5,F2 A2,2,m
31.58333333,F2,2,m
31.75,A2,2,m
32,F2 A2,2,m
32.08333333,F2,2,m
32.25,A2,2,m
32.5,F2,2,m
32.75,A2,2,m
33,E2 A2,2,m
33.08333333,E2,2,m
33.25,A2,2,m
33.625,E2,2,m
33.75,A2 E2,2,m
33.875,A2,2,m
34,E2,2,m
34.25,A2,2,m
34.5,E2,2,m
34.75,A2,2,m
35,E2 A2,2,m
35.08333333,E2,2,m
35.25,A2,2,m
35.5,E2 A2,2,m
35.58333333,E2,2,m
35.75,A2,2,m
36,D2,2,m
36.25,A2,2,m
36.5,D2 A2,2,m
36.58333333,D2,2,m
36.75,A2,2,m
37,D2,2,m
37.25,A2,2,m
37.5,D2,2,m
37.75,A2,2,m
38,D2,2,m
38.25,A2,2,m
38.5,D2,2,m
38.75,A2,2,m
39.125,A1,?,?
39.375,A2 A1,?,?
39.5,A2,?,?
39.625,A1,?,?
39.75,A2 A1,?,?
39.875,A2,?,?
40,A1,?,?
40.25,A2 A1,?,?
40.33333333,A2,?,?
40.5,A1,?,?
40.75,A2,?,?
41,A1,?,?
41.25,A2,2,m
41.5,A1,2,m
41.75,A2,2,m
42,A1,2,m
42.25,A2,2,m
42.5,A1,2,m
42.75,A2,2,m
43,A1,2,m
43.25,A2,2,m
43.5,A1,2,m
43.66666667,A2 A1,2,m
43.75,A2,2,m
44,A1,2,m
44.25,A2,2,m
44.5,A1,2,m
44.75,A2,2,m
45,A1,2,m
45.25,A2,2,m
45.5,A1,2,m
45.75,A2,2,m
46,A1,2,m
46.25,A2,2,m
46.5,A1,2,m
46.75,A2,2,m
47,A1,2,m
47.25,A2,2,m
47.5,A1,2,m
47.75,A2,2,m
48.125,F2,2,m
48.5,E2,2,m
48.66666667,F2 E2,2,m
48.75,F2,2,m
48.875,E2,2,m
49,F2,2,m
49.25,E2,2,m
49.5,F2,2,m
49.75,E2,2,m
50,F2,2,m
50.25,E2,2,m
50.5,F2,2,m
50.75,E2 F2,2,m
50.83333333,E2,2,m
51,D2,2,m
51.33333333,E2,2,m
51.5,D2 E2,2,m
51.58333333,D2,2,m
51.75,E2,2,m
52,D2,2,m
52.25,E2 D2,2,m
52.33333333,E2,2,m
52.5,D2,2,m
52.75,E2,2,m
53,D2,2,m
53.25,E2,9,m
53.5,D2,9,m
53.75,E2,9,m
54,C2 E2,9,m
54.08333333,C2,9,m
54.25,E2 C2,9,m
54.33333333,E2,9,m
54.5,C2 E2,9,m
54.58333333,C2,9,m
54.75,E2 C2,9,m
54.83333333,E2,9,m
55,C2 E2,9,m
55.08333333,C2,9,m
55.25,E2,9,m
55.5,C2,9,m
55.75,E2,9,m
56,C2,9,m
56.25,E2,9,m
56.5,C2,9,m
56.75,E2,9,m
57,B1,9,m
57.25,E2 B1,9,m
57.33333333,E2,9,m
57.5,B1 E2,9,m
57.58333333,B1,9,m
57.75,E2,9,m
58,B1,9,m
58.25,E2,9,m
58.5,B1 E2,9,m
58.58333333,B1,9,m
58.75,E2,9,m
59,B1 E2,9,m
59.08333333,B1,9,m
59.25,E2,9,m
59.5,B1,9,m
59.75,E2,9,m
60,A1,9,m
60.25,E2,9,m
60.5,A1,9,m
60.75,E2,9,m
61,A1,9,m
61.25,E2,9,m
61.5,A1,9,m
61.75,E2,9,m
62,A1,9,m
62.25,E2,9,m
62.5,A1,9,m
62.75,E2,9,m
63,E1 E2,9,m
63.08333333,E1,?,?
63.375,E2,?,?
63.625,E1,?,?
63.875,E2,?,?
64,E1 E2,?,?
64.125,E1,?,?
64.25,E2,?,?
64.5,E1,?,?
64.75,E2,?,?
65,E1,?,?
65.25,E2,?,?
65.5,E1,?,?
65.75,E2,?,?
66,E1,?,?
66.25,E2,?,?
66.5,E1,?,?
66.75,E2,?,?
67,E1,?,?
67.25,E2,?,?
67.5,E1,?,?
67.66666667,E2 E1,?,?
67.75,E2,?,?
68,E1,?,?
68.25,E2,?,?
68.5,E1,?,?
68.75,E2,?,?
69,E1,?,?
69.25,E2,?,?
69.5,E1,?,?
69.75,E2,?,?
70,E1,?,?
70.25,E2,?,?
70.5,E1,?,?
70.75,E2,?,?
71,E1,?,?
71.25,E2,0,M
71.5,E1,0,M
71.75,E2,0,M
72.125,F2,0,M
72.375,E2 F2,0,M
72.45833333,E2,0,M
72.625,F2,0,M
72.875,E2,0,M
73,F2,0,M
73.25,E2,7,M
73.375,F2,7,M
73.75,E2,7,M
73.875,F2 E2,7,M
74,F2,7,M
74.25,E2,7,M
74.375,F2 E2,7,M
74.5,F2,7,M
74.75,E2,7,M
75,D2,7,M
75.25,F#2 D2,7,M
75.375,F#2,7,M
75.5,D2 F#2,7,M
75.58333333,D2,7,M
75.75,F#2 D2,7,M
75.83333333,F#2,7,M
76,D2,7,M
76.25,F#2,7,M
76.5,D2,7,M
76.75,F#2 D2,7,M
76.83333333,F#2,7,M
77,D2 F#2,7,M
77.08333333,D2,7,M
77.25,F#2,7,M
77.5,D2,7,M
77.75,F#2,7,M
78,C2,7,M
78.25,G2,7,M
78.5,C2,7,M
78.75,G2,7,M
79,C2,7,M
79.25,G2,7,M
79.5,C2,7,M
79.75,G2,7,M
80,C2,7,M
80.25,G2,7,M
80.5,C2,7,M
80.75,G2,7,M
81,B1,7,M
81.25,G#2 B1,7,M
81.375,G#2,7,M
81.5,B1,7,M
81.75,G#2,7,M
82,B1,7,M
82.25,G#2,7,M
82.5,B1,7,M
82.75,G#2,7,M
83,B1,7,M
83.25,G#2,9,m
83.5,B1,9,m
83.75,G#2,9,m
84.125,A1,9,m
84.5,A2 A1,9,m
84.625,A2,9,m
84.75,A1 A2,9,m
84.83333333,A1,9,m
85,A2,9,m
85.33333333,A1,9,m
85.5,A2 A1,9,m
85.58333333,A2,9,m
85.75,A1,9,m
86,A2,9,m
86.25,G#1,9,m
86.375,A2,9,m
86.66666667,A1,9,m
86.875,A2 A1,9,m
86.91666667,A2,9,m
87,B-1,9,m
87.25,A2,?,?
87.5,A1,?,?
87.75,A2,?,?
88,B-1,?,?
88.25,A2,?,?
88.5,B1,?,?
88.75,A2,?,?
89,B-1,?,?
89.25,A2,?,?
89.5,B1,?,?
89.75,A2,?,?
90,C2,?,?
90.25,A2,2,m
90.5,B1,2,m
90.75,A2,2,m
91,C2,2,m
91.25,A2,2,m
91.5,C#2,2,m
91.75,A2 C#2,2,m
91.83333333,A2,2,m
92,C2 A2,2,m
92.08333333,C2,2,m
92.25,A2 C2,2,m
92.33333333,A2,2,m
92.5,C#2,2,m
92.75,A2,2,m
93,D2,2,m
93.25,A2,2,m
93.625,E-2,2,m
93.75,A2 E-2,2,m
93.875,A2,2,m
94,E2,2,m
94.25,A2,2,m
94.5,F2,2,m
94.75,A2 F2,2,m
94.83333333,A2,2,m
95,F#2 A2,2,m
95.08333333,F#2,2,m
95.25,A2,2,m
95.5,G2,2,m
95.75,A2,2,m
96.125,B-2,2,m
96.375,A2 B-2,2,m
96.45833333,A2,2,m
96.66666667,B-2,2,m
96.875,A2,2,m
97,B-2,2,m
97.25,A2,2,m
97.5,B-2,2,m
97.75,A2,2,m
98,B-2,2,m
98.25,A2,2,m
98.5,B-2,2,m
98.75,A2,2,m
99,G2,2,m
99.25,A2,2,m
99.5,G2,2,m
99.66666667,A2 G2,2,m
99.75,A2,2,m
100,G2,2,m
100.25,A2,2,m
100.5,G2,2,m
100.75,A2,2,m
101,G2,2,m
101.25,A2,2,m
101.5,G2,2,m
101.75,A2,2,m
102,A3 F2,2,m
102.25,A3 A2 F2,2,m
102.3333333,A3 A2,2,m
102.5,A3 F2,2,m
102.75,A3 A2,2,m
103,A3,2,m
103.125,A3 F2,2,m
103.25,A3,2,m
103.3333333,A3 A2,2,m
103.5,A3 F2 A2,2,m
103.5833333,A3 F2,2,m
103.75,A3 A2,2,m
104,A3 F2,2,m
104.25,A3 A2,2,m
104.5,A3 F2,2,m
104.75,A3 A2,2,m
105,G3 A3 E2,2,m
105.25,G3 A3 A2,2,m
105.5,G3 A3 E2,2,m
105.75,G3 A3 A2,2,m
106,G3 A3 E2,2,m
106.25,G3 A3 A2,2,m
106.5,G3 A3 E2,2,m
106.75,G3 A3 A2,2,m
107,G3 A3 E2,2,m
107.25,G3 A3 A2,2,m
107.5,G3 A3 E2,2,m
107.75,A2,2,m
108,A3 F4 F3 D2 A2,2,m
108.0833333,A3 F4 F3 D2,2,m
108.25,A3 F4 F3 A2,2,m
108.5,A3 F4 F3 D2,2,m
108.75,A3 F4 F3 A2,2,m
109,A3 F4 F3 D2,2,m
109.25,A3 F4 F3 A2,2,m
109.5,A3 F4 F3 D2,2,m
109.75,A3 F4 F3 A2,2,m
110,A3 F4 F3 D2,2,m
110.25,A3 F4 F3 A2,2,m
110.5,A3 F4 F3 D2,2,m
110.75,A3 F4 F3 A2,2,m
111,A3 F4 F3 D2,2,m
111.25,A3 F4 F3 A2,2,m
111.5,A3 F4 F3 D2,2,m
111.75,A3 F4 F3 A2,2,m
112,A3 F4 F3 D2,2,m
112.25,A3 F4 F3 A2,2,m
112.5,A3 F4 F3 D2,2,m
112.75,A3 F4 F3 A2,2,m
113,A3 F4 F3 D2,2,m
113.25,A3 F4 F3 A2,2,m
113.5,A3 F4 F3 D2,2,m
113.75,A3 F4 A2,2,m
114,C#4 E3 G3 D2,2,m
114.25,C#4 E3 G3 B-2 D2,2,m
114.375,C#4 E3 G3 B-2,2,m
114.5,C#4 E3 G3 D2,2,m
114.75,C#4 E3 G3 B-2,2,m
115,C#4 E3 G3 D2,2,m
115.25,C#4 E3 G3 B-2,2,m
115.5,C#4 E3 G3 D2 B-2,2,m
115.5833333,C#4 E3 G3 D2,2,m
115.75,C#4 E3 G3 B-2,2,m
116,C#4 E3 G3 D2,2,m
116.25,C#4 E3 G3 B-2 D2,2,m
116.3333333,C#4 E3 G3 B-2,2,m
116.5,C#4 E3 G3 D2,2,m
116.75,C#4 E3 G3 B-2,2,m
117,C#4 E3 G3 D2,2,m
117.25,C#4 E3 G3 B-2,2,m
117.5,C#4 E3 G3 D2,2,m
117.75,C#4 E3 G3 B-2,2,m
118,C#4 E3 G3 D2 B-2,2,m
118.0833333,C#4 E3 G3 D2,2,m
118.25,C#4 E3 G3 B-2,2,m
118.5,C#4 E3 G3 D2,2,m
118.75,C#4 E3 G3 B-2,2,m
119,C#4 E3 G3 D2,2,m
119.25,C#4 E3 G3 B-2,2,m
119.5,C#4 E3 G3 D2,2,m
119.75,C#4 E3 G3 B-2,2,m
120,F3 G#3 D4 D2,2,m
120.25,F3 G#3 D4 B2,2,m
120.5,F3 G#3 D4 D2 B2,2,m
120.5833333,F3 G#3 D4 D2,2,m
120.75,F3 G#3 D4 B2,2,m
121,F3 G#3 D4 D2,2,m
121.25,F3 G#3 D4 B2,2,m
121.5,F3 G#3 D4 D2,2,m
121.75,F3 G#3 D4 B2,2,m
122,F3 G#3 D4 D2,2,m
122.25,F3 G#3 D4 B2,2,m
122.5,F3 G#3 D4 D2,2,m
122.75,F3 G#3 D4 B2,2,m
123,F3 G#3 D4 D2,2,m
123.25,F3 G#3 D4 B2,2,m
123.5,F3 G#3 D4 D2,2,m
123.75,F3 G#3 D4 B2,2,m
124,F3 G#3 D4 D2,2,m
124.25,F3 G#3 D4 B2,2,m
124.5,F3 G#3 D4 D2,2,m
124.75,F3 G#3 D4 B2,2,m
125,F3 G#3 D4 D2,2,m
125.25,F3 G#3 D4 B2,2,m
125.5,F3 G#3 D4 D2,2,m
125.75,F3 G#3 D4 B2,2,m
125.875,B2,2,m
126,D3 F#3 A3 D2,2,m
126.25,D3 F#3 A3 C3,?,?
126.5,D3 F#3 A3 D2 C3,?,?
126.5833333,D3 F#3 A3 D2,?,?
126.75,D3 F#3 A3 C3 D2,?,?
126.8333333,D3 F#3 A3 C3,?,?
127,D3 F#3 A3 D2,?,?
127.25,D3 F#3 A3 C3,?,?
127.5,D3 F#3 A3 D2,?,?
127.75,D3 F#3 A3 C3,?,?
128,D3 F#3 A3 D2,?,?
128.25,D3 F#3 A3 C3,?,?
128.5,D3 F#3 A3 D2,?,?
128.75,D3 F#3 A3 C3,?,?
129,D3 F#3 A3 D2 C3,?,?
129.0833333,D3 F#3 A3 D2,?,?
129.25,D3 F#3 A3 C3,?,?
129.5,D3 F#3 A3 D2,?,?
129.75,D3 F#3 A3 C3,?,?
130,D3 F#3 A3 D2,?,?
130.25,D3 F#3 A3 C3,?,?
130.5,D3 F#3 A3 D2,?,?
130.75,D3 F#3 A3 C3 D2,?,?
130.8333333,D3 F#3 A3 C3,?,?
131,D3 F#3 A3 D2,?,?
131.25,D3 F#3 A3 C3,?,?
131.5,D3 F#3 A3 D2,?,?
131.75,D3 F#3 A3 C3,?,?
131.875,C3,?,?
132,A3 D3 D2,?,?
132.25,A3 D3 B-2 D2,?,?
132.3333333,A3 D3 B-2,?,?
132.5,A3 D3 D2,?,?
132.75,A3 D3 B-2,?,?
133,A3 D3 D2,?,?
