118.125,E4 G4 B3,0,M
118.375,E4 G4 A3,0,M
118.625,E4 G3 G4,0,M
118.875,E4 G4,0,M
119.0,E4 F3 A4,0,M
119.25,E3 E4 A4,0,M
119.5,D3 E4 A4,0,M
119.75,C3 E4 A4,0,M
120.0,A4,0,M
120.125,D4 A4 B2,0,M
120.375,D4 A2 A4,9,m
120.625,D4 A4 B2,9,m
120.875,C3 D4 A4,9,m
121.125,D4 G#4 B2,9,m
121.625,D4 E4 G#4 B2,9,m
121.75,E4 G#4 B2,9,m
122.125,G#4 B2,9,m
122.25,F4 A4 A2,9,m
123.0,F4 G4 A4 A2,9,m
123.125,G4 A2,9,m
123.25,A2,9,m
123.375,C4 A4 A3,9,m
123.625,C4 A3 B4,9,m
123.875,C5 C4 A3,9,m
124.125,C4 D5 A3,9,m
124.375,C5 C4 E4 A3,9,m
124.5,C5 E4 A3,9,m
124.625,E4 A3 B4,9,m
124.875,E4 A3,9,m
125.0,C5 E4 A3,9,m
125.25,E4 A4 A3,2,m
125.5,E4 G3 B4,2,m
125.75,C5 E4 G3,2,m
126.0,D5 E4 G3,2,m
126.25,E4 G3,2,m
126.375,C5 E4 G3,2,m
126.5,C5 G3,2,m
126.625,D5 F3 A3,2,m
126.875,E5 F3 A3,2,m
127.125,F5 F3 A3,2,m
127.375,E5 F3 A3,2,m
127.625,D5 D4 F3 A3,2,m
127.75,D5 D4 F3,2,m
127.875,D4 F3,2,m
128.0,C5 D4 F3,2,m
128.25,D4 F3 B4,2,m
128.5,D4 F3 A4,2,m
128.75,D4 E3 G4,2,m
129.0,D4 E3 F#4,2,m
129.25,D4 E3,2,m
129.375,D4 E4 E3,2,m
129.625,D4 E3 F#4,2,m
129.75,E3 F#4,2,m
129.875,C#4 E3 G4,2,m
130.125,C#4 E3 F#4,2,m
130.375,C#4 E3 G4,2,m
130.625,C#4 E3 A4,2,m
130.875,C#4,2,m
131.0,D4 B-4,2,m
131.5,C4 A4,2,m
131.75,A4 B-3,2,m
132.0,F4 A3,2,m
132.25,F4,2,m
132.375,F4 G3,2,m
132.5,G3,2,m
132.625,F3 A4,2,m
132.875,E3 A4,2,m
133.125,D3 A4,2,m
133.375,C3 A4,2,m
133.625,D4 A4 B-2,2,m
133.75,D4 B-2,2,m
133.875,D4,2,m
134.0,D4 A2,2,m
134.125,A2,2,m
134.25,D4 G4 G2 B-3,2,m
134.5,D4 G4 A2 B-3,2,m
134.75,D4 G4 B-2 B-3,2,m
135.0,C3 D4 G4 B-3,2,m
135.25,D4 G4 B-3,2,M
135.375,D4 D3 F#4 A3,2,M
135.625,D2 D4 F#4 A3,2,M
135.875,D4 F#4 A2 A3,2,M
136.125,D4 F#4 A3 B2,2,M
136.375,C#3 D4 F#4 A3,2,M
136.625,D3 D4 F#4 A3,2,M
136.875,D4 F#4 A3,2,M
137.0,D4 F#4 A3 B2,2,M
137.25,C#3 D4 F#4 A3,2,M
137.5,D4 D3 F#4 A3,2,M
138.0,D2 D4 D3 F#4 A3,2,M
138.625,D4 D2 F#4 A2 A3,0,M
139.625,C3 C4 E4 G3 A2,0,M
139.75,C3 C4 E4 G3,0,M
140.75,C3 C4 E4 G4 G3,9,m
141.875,C5 C3 C4 E4 G3,9,m
142.875,C3 C4 C5 E4,9,m
143.0,C3 C4 C5 E4 G3,9,m
143.5,C3 C4 E4 G3 B4,9,m
144.0,C4 C3 E4 G3 A4,9,m
144.125,C4 C3 E4 A4,9,m
144.5,C4 C3 E4,9,m
144.625,C4 C3 E4 G4,9,m
145.125,C3 E4 A4 A3,9,m
146.125,A4 A3,9,m
146.25,D4 A4 B2 B3,9,m
147.25,D4 B2 B3,9,m
147.375,D4 G#4 B2 B3,9,m
148.375,E3 G#4 A4 A2,9,m
148.5,E3 A4 A2,9,m
149.5,C4 E3 A4 A2,9,m
150.5,C4 A4,9,m
150.625,F4 A3 A4,9,m
151.625,C3 F4 A4 A3,9,m
152.25,C3 E4 A4 A3,9,m
152.75,C3 D4 F3 A4,9,m
153.0,D4 F3 A4,9,m
153.25,F3 A4,2,m
153.375,C4 F3 A4,2,m
153.875,D4 D3 A4,2,m
154.875,D4 D3,2,m
155.0,D4 E3 G4,2,m
156.0,C#4 E3 G3 G4,2,m
157.125,D4 D3 F#4,2,m
158.25,D4 D3 F#4 A4,?,?
158.75,C4 D4 D3 F#4 A4,?,?
159.25,D3 F#4 A4,?,?
159.375,D5 D3 F#4 B3,?,?
159.875,D5 D3 F#4 A3,?,?
160.375,D4 D5 G4 G2 G3,7,M
161.0,C5 D4 G4 G2 G3,7,M
161.5,D4 G4 G3 B4,7,M
162.0,D4 G3 A4,7,M
162.5,D4 G3,7,M
162.625,C#4 E3 G4,7,M
163.625,C#4 D3 D4 E3 G4 A3,7,M
163.75,D3 D4 G4 A3,7,M
164.75,D3 D4 F#4 A3,7,M
165.375,C4 D3 D4 F#4 A3,7,M
165.5,C4 D3 F#4 A3,7,M
165.75,C4 F#4 A3,7,M
165.875,D4 G4 G2 A3 B3,7,M
166.0,D4 G4 G2 B3,7,M
166.375,D4 G4 G2 A3,7,M
166.875,D3 D4 G3 G4 G2,7,M
167.0,D3 G2 G3,7,M
167.75,D3 G2 A3,7,M
168.0,G3 G2 B3,7,M
168.25,G3 G2,7,M
168.375,C4 G3 G2,7,M
168.625,D4 G3 G2,7,M
168.875,G3 G2 B3,7,M
169.125,C4 E3 G2,7,M
169.375,E3 G2 A3,7,M
169.625,E3 G2 B3,7,M
169.875,C4 E3 G2,7,M
170.125,E3 G2,7,M
170.25,D3 G2 B3,7,M
171.375,D4 D3 G4 G2 B3,7,M
171.875,D4 G3 G2 G4 B3,7,M
172.375,D3 D4 G2 G4 B3,0,M
173.5,D4 G3 G2 G4 B3,0,M
174.625,C3 C4 E4 G3,0,M
175.625,C3 C4 E4 G4 G3,0,M
175.75,C3 C4 E4 G3 G4,0,M
176.75,C5 C3 C4 E4 G3,0,M
177.875,C3 C5 E4 G3,0,M
178.375,C3 E4 G3 B4,0,M
178.625,C3 E4 G3 A4,0,M
178.875,C3 C4 E4 G4 G3,0,M
179.0,C3 C4 G4,0,M
179.125,C3 C4,0,M
179.25,C3 C4 F4,0,M
179.5,C3 C4 E4,0,M
179.75,C3 C4 D4,0,M
180.0,C4 C3 A3,0,M
180.25,C3 D4 A3,9,m
180.5,C3 E4 A3,9,m
180.75,C3 A3,9,m
180.875,C3 F#4 A3,9,m
181.0,F#4 A3,9,m
181.125,G#4 B3 B2,9,m
181.375,A4 B3 B2,9,m
181.625,B4 B3 B2,9,m
181.875,A4 B3 B2,9,m
182.125,B3 B2,9,m
182.25,E3 G#4 B3,9,m
182.375,E3 G#4 A4 B3,9,m
182.5,E3 A4 B3,9,m
182.625,E3 G#4 B3,9,m
182.875,E3 F#4 B3,9,m
183.125,E3 G#4 B3,9,m
183.25,E3 G#4 A4 A3 A2,9,m
183.375,E3 A4 A3 A2,9,m
184.375,C4 E3 A4 A3 A2,9,m
185.375,C4 A4 A3,9,m
185.5,F4 A4 A3,9,m
186.5,C3 F4 A4 A3,9,m
187.125,C3 E4 A4 A3,9,m
187.375,C3 D4 A4 A3,9,m
187.625,C4 F3 A3,9,m
187.875,F3 A3 B3,9,m
188.125,F3,9,m
188.25,F3 A3,7,M
188.5,F3 G3,7,M
188.75,D3 F3,7,M
189.0,D3 G3,7,M
189.25,D3 A3,7,M
189.5,D3 B3,7,M
189.75,D3,7,M
189.875,C#4 E3,7,M
190.125,D4 E3,7,M
190.375,E4 E3,7,M
190.625,D4 E3,7,M
190.875,C#4 D4 E3 G3,7,M
191.0,C#4 E3 G3,7,M
191.125,D4 E3 G3,7,M
191.375,C#4 E3 G3,7,M
191.625,E3 G3 B3,7,M
191.75,C#4 E3 G3 B3,7,M
191.875,C#4 E3 G3,7,M
192.0,D4 D3 F#4,7,M
193.125,D4 D3 F#4 A4,7,M
193.625,C4 D3 F#4 A4,7,M
194.125,D5 D3 A4 B3,7,M
194.25,D5 D3 B3,7,M
194.625,D5 D3,7,M
194.75,D5 D3 A3,7,M
195.25,D3 D5 G2 G3,7,M
195.75,D3 G2 G3,7,M
195.875,C5 D3 G2 G3,7,M
196.125,D5 D3 G2 G3,7,M
196.375,E5 G3 B3,7,M
196.625,D5 G3 B3,7,M
196.875,C5 G3 B3,7,M
197.125,D5 G3 B3,7,M
197.375,G3 B3,7,M
197.5,C5 C4 E3 G3,7,M
197.75,C4 E3 G3 B4,7,M
198.0,C4 E3 A4,7,M
198.25,C4 E3 G4,7,M
198.5,C4 D3 D4 E3 F#4 A3,7,M
198.625,D3 D4 F#4 A3,7,M
198.75,D3 D4 A3,7,M
198.875,D3 D4 G4 A3,7,M
199.125,D3 D4 A4 A3,7,M
199.375,D3 D4 G4 A3,7,M
199.625,D3 D4 F#4 A3,7,M
199.875,D3 D4 G4 A3,7,M
200.125,D3 D4 F#4 A3,7,M
200.25,D3 D4 E4 F#4 A3,7,M
200.375,D3 D4 E4 A3,7,M
200.5,D3 D4 F#4 A3,7,M
200.625,F#4,7,M
200.75,D4 G4 G2 B3,7,M
201.875,D3 D4 G4 G2 B3,7,M
202.375,D3 F4 G2,7,M
202.625,D3 E4 G2,7,M
202.875,D4 D3 G3 G2,7,M
203.0,D4 G3 G2,7,M
203.125,C4 G3 G2,7,M
203.375,G3 G2,0,M
203.5,G3 G2 B3,0,M
203.625,G2 B3,0,M
203.75,G2 A3,0,M
204.0,G3 G2,0,M
204.5,F3 G2 A3,0,M
204.75,G2 A3,0,M
204.875,E3 G2 A3,0,M
205.0,E3 G2,0,M
205.125,D4 D3 G4 B3,0,M
205.375,C3 D4 G4 B3,0,M
205.625,D4 G4 B2 B3,0,M
205.875,D4 G4 A2 B3,0,M
206.125,D4 G2 G4 B3,0,M
206.375,D4 G4 B3,0,M
206.5,D4 F2 G4 B3,0,M
206.75,D4 E2 G4 B3,0,M
207.0,D2 D4 G4 B3,0,M
207.25,C4 C2 E4 G4,0,M
207.5,C4 D2 E4 G4,0,M
207.75,C4 E2 E4 G4,0,M
208.0,C4 E4 G4,0,M
208.125,C4 E4 F2 G4,0,M
208.375,C4 E4 G2 G4,0,M
208.625,C4 E4 G4 A2,0,M
208.875,C4 E4 G4 B2,0,M
209.125,C3 C4 E4 G4,0,M
209.375,E4,0,M
209.5,D4 G4 G2 B3,0,M
209.625,D3 D4 G4 G2 B3,0,M
209.75,D4 D3 G4 B3,0,M
209.875,D4 E3 G4 B3,0,M
210.125,D4 F3 G4 B3,0,M
210.25,D4 F3 G3 G4 B3,0,M
210.375,D4 G4 G3 B3,0,M
210.5,E4 G4 A3,0,M
210.625,E4 G4 A3 B3,0,M
210.75,E4 G4 B3,0,M
210.875,C4 E4 G4,0,M
211.125,D4 E4 G4,0,M
211.25,D4 E4 G4,0,M
211.375,E4 G4 B3,0,M
211.5,C4 F4 G4 B3,0,M
211.625,C4 F4 G4,0,M
211.75,D4 F4 G4,0,M
212.0,C4 F4 G4,0,M
212.125,C4 D4 F4 G4,0,M
212.25,D4 F4 G4,0,M
212.375,C4 F4 G4,0,M
212.5,C4 E4 G4 B3,0,M
212.625,E4 G4 B3,0,M
212.75,C4 E4 G4,0,M
213.0,E4 G4 A3,0,M
213.375,C4 E4 G4,0,M
213.625,C4 E4,0,M
213.75,D4 E4 G4 G2 B3,0,M
214.0,D4 G4 G2 B3,0,M
214.125,C4 G2,0,M
214.25,G2,0,M
214.375,D4 G2,0,M
214.5,E4 G2,0,M
214.625,G2,0,M
214.75,F4 G2,0,M
214.875,D3 G4 G2,0,M
215.0,D3 G2,0,M
215.125,D3 G2 A4,0,M
215.25,D3 G2 B4,0,M
215.375,D3 G2,0,M
215.5,C5 D3 G2,0,M
215.625,D5 D3 G2,0,M
215.75,D3 G2 B4,0,M
215.875,D3 G2,0,M
216.0,D5 G3 G2,0,M
216.125,C5 G3 G2,0,M
216.25,G3 G2,0,M
216.375,D5 G3 G2,0,M
216.5,C5 G3 G2,0,M
216.625,G3 G2,0,M
216.75,G3 G2 B4,0,M
216.875,C5 G3 G2,0,M
217.0,G3 G2,0,M
217.125,E3 G2 A4,0,M
217.625,C5 E3 G2,0,M
218.125,D3 E3 G2 G3 B4,0,M
218.25,D3 G2 G3 B4,0,M
220.25,D3 G2 G3,7,M
220.375,D4 D3 G4 G2 G3 B4,7,M
221.375,D3 D4 G3 G2 G4 B4,7,M
222.5,D3 D4 G2 G4 B4,7,M
224.625,D3 D4 G3 G2 G4 B4,7,M
225.375,D5 D3 D4 G2 G3 G4 B4,0,M
225.5,D3 D5 G2 G3,0,M
226.125,C5 D3 G2 G3,0,M
226.75,C5 D3 G2,0,M
226.875,D3 G2 G3 B4,0,M
227.625,D3 G4 G2 G3,0,M
228.375,D3 G2 G3,0,M
229.0,D3 G2,0,M
229.125,D5 D3 F3 G2,0,M
229.75,D3 D5 E3 F3 G5,0,M
229.875,D3 E3 G5,0,M
230.0,E3 G5,0,M
230.5,D3 F5,0,M
231.25,C3 C4 E5 G3,0,M
232.0,C5 C3 C4 G3,0,M
232.75,C3 C4 G3,0,M
233.375,C5 C3 C4 G3,0,M
234.125,C3 E5 E3 G3,0,M
234.875,C3 D5 E3 G3,0,M
235.5,D5,0,M
235.625,C5 E3 A2 A3,0,M
236.375,E3 A4 A2 A3,0,M
237.0,C5 E3 A2 A3 A4,0,M
237.125,C5 E3 A2 A3,0,M
237.75,E3 A2 A3 B4 B2,2,M
238.0,E3 A3 B4 B2,2,M
238.5,C#3 A4 A3,2,M
239.25,C#3 G4 A3,7,M
240.0,D3 F#4 A3,7,M
240.625,D4 D3 F#4 A3,7,M
240.75,D3 D4 A3,7,M
241.375,D3 A3,7,M
241.5,D3,7,M
242.125,D3 A3,7,M
242.875,D4 F#4 A4,7,M
243.625,C4 F#4 A4,7,M
244.375,G4 B4 B3,0,M
245.0,G3 G4 B4 B3,0,M
245.125,G4 G3 B4,0,M
245.75,G4 B4,0,M
246.5,G2 G4 B4,0,M
247.25,D5 G3 G4 B4,0,M
248.0,D5 F3 G4 B4,0,M
248.625,C5 D5 E5 E3 F3 G4 B4,0,M
248.75,C5 E5 E3 G4,0,M
249.375,C3 C5 E5 G4,0,M
250.75,C5 C3,0,M
250.875,C5 D5 D3 B4,0,M
251.0,D5 D3 B4,0,M
251.25,D5 E3 B4,0,M
251.625,C5 F3 A4,0,M
252.375,C5 E3 A4,0,M
252.625,C5 E3 F3 A4,0,M
252.75,C5 F3 A4,0,M
253.0,C5 D4 G4 G3 A4 B4,0,M
253.125,D4 G4 G3 B4,0,M
253.75,D4 G2 G4 G3 B4,0,M
254.5,C3 E4 G4 A4,0,M
255.25,E4 G4 A4 B2,7,M
255.625,C3 E4 G4 A4,7,M
255.875,C3 A4,7,M
256.0,D3 D4 F#4 A4,7,M
256.625,D2 D3 D4 F#4 A4,7,M
257.375,D3 D4 G4 G2 G3 B3,7,M
258.125,D3 F#4 G2 G3,7,M
258.5,D3 G4 G2 G3,7,M
258.875,D3 G2 G3 A4,7,M
259.5,A4,7,M
259.625,D3 F#4 A3,7,M
260.25,D3 F#4 A3,7,M
260.375,D3 D4 G4 G2 G3 B3,7,M
261.75,D4 D3 G3 G4 B3,0,M
261.875,D4 G4 G3 B3,0,M
262.0,D4 G3 B3,0,M
262.5,D4 G4 G3 B3,0,M
262.875,D4 G3 A4 B3,0,M
263.25,D4 G3 B4 B3,0,M
263.625,C5 D4 G3 B3,0,M
263.875,C5 D4 B3,0,M
264.0,D5 D4 F3 B3,0,M
264.375,D4 F3 B4 B3,0,M
264.625,C5 C4 E3 F3 B4,0,M
264.75,C5 C4 E3,0,M
265.0,C4 D5 E3,0,M
265.375,D3 E5 B3,0,M
265.75,D3 F5 B3,0,M
266.125,C3 C4 E5 G3,0,M
266.5,C3 C4 F5 G3,0,M
266.875,C3 C4 G5 G3,0,M
267.25,C3 C4 F5 G3,0,M
267.625,C3 C4 E5 G3,0,M
268.0,C3 C4 F5 G3,0,M
268.375,C3 C4 E5 G3,0,M
268.625,C3 C4 D5 E5 G3,0,M
268.75,C3 C4 D5 G3,0,M
269.0,C3 E5 G3,0,M
269.375,C3 D5 G3,0,M
269.75,C5 C3 G3,0,M
270.125,C3 G3 B4,0,M
270.375,B4,0,M
270.5,C5 E3 A2 A3,0,M
270.875,D5 E3 A2 A3,0,M
271.25,E5 E3 A2 A3,0,M
271.625,D5 E3 A2 A3,0,M
272.0,C5 E3 A2 A3,0,M
272.375,D5 E3 A2 A3,0,M
272.625,D5 G3 A2 A3 B4,0,M
272.75,G3 A2 A3 B4,0,M
273.0,C5 G3 A2,0,M
273.375,F#3 A2 A4,7,M
273.75,F#3 A2 A4 B4,7,M
274.0,F#3 A2 B4,7,M
274.125,E3 G4 A2,7,M
274.5,E3 A4 A2,7,M
274.875,D3 D4 F#4 A3,7,M
275.25,D3 D4 G4 A3,7,M
275.625,D3 D4 A4 A3,7,M
275.875,D3 D4 G4 A3 A4,7,M
276.0,D3 D4 G4 A3,7,M
276.25,D3 D4 A3,7,M
276.375,D3 D4 F#4 A3,7,M
276.625,D3 D4 F#4 G4 A3,7,M
276.75,D3 D4 G4 A3,7,M
277.0,D3 D4 F#4 A3,7,M
277.375,D3 D4 E4 A3,7,M
277.5,E4 A3,7,M
277.75,D4 F#4 A4,7,M
278.125,C4 F#4 A4,7,M
278.5,F#4 A4 B3,7,M
278.875,F#4 A3 A4,7,M
279.125,A3,7,M
279.25,D5 G4 G3 B4,7,M
279.625,D5 G4 A3 B4,7,M
279.875,D5 G4 A3 B3 B4,7,M
280.0,D5 G4 B4 B3,7,M
280.25,D5 G4 B4,7,M
280.375,C4 D5 G4 B4,7,M
280.625,C4 D4 D5 G4 B4,7,M
280.75,D5 D4 G4 B4,7,M
281.0,C4 D5 G4 B4,7,M
