0.0,B-3 D4 B-2 D3 F3 B-1,?,?
1.0,F3 A3 D4 F4 A1 A2,?,?
2.0,G3 B-3 D4 G4 G2 G1,0,M
3.0,A3 B-3 F4 A4 D1 D2,0,M
3.75,G3 B-3 E-4 G4 E-1 E-2,0,M
4.0,G3 B-3 E-4 G4 E-1 E-2,0,M
5.0,F3 B-3 D4 F4 F1 F2,0,M
6.0,E-3 E-4 B-3 F2 F3,0,M
6.5,E-3 E-4 A3 F2 F3,0,M
6.75,D3 D4 A3 F2 F3,0,M
7.0,B-3 D4 B-2 D3 F3 B-1,0,M
8.0,F3 A3 D4 F4 A2 A1,0,M
9.0,G3 B-3 D4 G4 G2 G1,0,M
10.0,D4 G4 B-4 D5 E-1 E-2,0,M
10.75,B-3 D4 G4 B-4 E1 E2,0,M
11.0,B-3 D4 G4 B-4 E1 E2,0,M
12.0,A3 D4 F4 A4 F1 F2,0,M
13.0,G3 G4 E-4 F2,0,M
13.125,G3 G4 E-4 F2 B-3,0,M
13.5,G3 G4 E-4 F2 A3,0,M
13.75,F3 F4 E-4 F2 A3,0,M
14.0,F3 B-3 D4 F4 G#1 G#2,0,M
15.0,G3 B-3 E-4 G4 G1 G2,0,M
16.0,E-4 E-5 B-4 C5 F#1 F#2,0,M
17.0,E-4 E-5 A4 C5 F1 F2,0,M
17.75,C#4 C#5 G#4 B-4 E1 E2,0,M
18.0,C#4 B-4 C#5 G#4 E1 E2,0,M
19.0,C#4 B-4 C#5 G4 E-1 E-2,0,M
20.0,C4 C5 G4 E-2 E-3,0,M
20.5,C4 C5 F#4 E-2 E-3,0,M
20.75,B-3 B-4 F#4 E-2 E-3,0,M
21.0,B-3 F4 B-4 D2 D3,0,M
22.0,G3 B-3 E4 G4 C#2 C#3,0,M
23.0,G#3 E-4 G#4 C2 C3,0,M
24.0,F#3 A3 E-4 F#4 C2 C3,0,M
24.75,G3 D4 G4 B1 B2,0,M
25.0,D4 G3 G4 B1 B2,0,M
26.0,E-4 G3 G4 C2 C3,0,M
27.0,E-3 E-4 F2 A3,0,M
27.5,E-3 E-4 F2 G3,0,M
27.75,D3 D4 F2 G3,0,M
28.0,D3 D4 B-1 B-2,0,M
28.5,F3 B-3 B-1 B-2,0,M
29.0,F3 F4 A1 A2,0,M
29.5,A3 D4 A1 A2,0,M
30.0,G3 G4 G1 G2,0,M
30.5,B-3 D4 G1 G2,0,M
31.0,A3 A4 D1 D2,0,M
31.5,B-3 F4 A3 A4 D1 D2,0,M
31.75,B-3 F4 G3 G4 E-1 E-2,0,M
32.0,G3 G4 E-1 E-2,0,M
32.5,B-3 E-4 E-1 E-2,0,M
33.0,F3 F4 F1 F2,0,M
33.5,B-3 D4 F1 F2,0,M
34.0,E-3 E-4 F2 F3 B-3,0,M
34.5,E-3 E-4 F2 F3 A3,0,M
34.75,D3 D4 F2 F3 A3,0,M
35.0,D3 D4 B-1 B-2,0,M
35.5,F3 B-3 B-1 B-2,0,M
36.0,F3 F4 A1 A2,0,M
36.5,A3 D4 A1 A2,0,M
37.0,G3 G4 G1 G2,0,M
37.5,B-3 D4 G1 G2,0,M
38.0,D4 D5 E-2 E-1,0,M
38.5,G4 B-4 D4 D5 E-2 E-1,0,M
38.75,G4 B-4 B-3 E-2 E-1,0,M
39.0,B-3 B-4 E2 E1,0,M
39.5,D4 G4 E2 E1,0,M
40.0,A3 A4 F2 F1,0,M
40.5,D4 F4 F2 F1,0,M
41.0,G3 G4 E-4 F2,0,M
41.125,G3 G4 E-4 F2 B-3,0,M
41.5,G3 G4 E-4 F2 A3,0,M
41.75,F3 F4 E-4 F2 A3,0,M
42.0,F3 F4 B-1 B-2,0,M
42.5,B-3 D4 B-1 B-2,0,M
43.0,G3 G4 G1 G2,9,m
43.5,B-3 D4 G1 G2,9,m
44.0,F4 B-3 B-4 F#1 F#2,9,m
44.5,F4 B-3 B-4 C3,9,m
44.75,E-4 B-3 B-4 C3,9,m
45.0,F3 F4 B-1 B-2,9,m
45.5,B-3 D4 B-1 B-2,9,m
46.0,G3 G4 G1 G2,9,m
46.5,B-3 D4 G1 G2,9,m
47.0,C5 E-4 E-5 F#1 F#2,9,m
47.5,C5 E-4 E-5 E-3,9,m
47.75,B-4 E-4 E-5 E-3,2,m
48.0,F4 F5 B-4 F2 D3,2,m
48.5,F4 F5 B-4 B-1,2,m
48.75,E-4 E-5 B-4 B-1,2,m
49.0,E-4 E-5 B-4 G3 B-2,2,m
49.5,E-4 E-5 B-4 A3 B-2,2,m
50.0,D4 D5 B-3 B-2,2,m
50.5,D4 D5 D3 B-2,2,m
51.0,C4 C5 F#4 E-3 B-2,2,m
51.5,C4 C5 F#4 C3 B-2,2,m
51.75,B-3 B-4 F#4 C3 B-2,2,m
52.0,B-3 B-4 F4 B-2 D3,2,m
52.5,B-3 B-4 F4 B-1,2,m
52.75,B-3 B-4 E-4 B-1,0,M
53.0,B-3 B-4 E-4 G2 B-1,0,M
53.5,B-3 B-4 E-4 A2 B-1,0,M
54.0,D4 B-2 B-1,0,M
54.5,D4 D2 B-1,0,M
55.0,C4 E-2 B-1,0,M
55.5,C4 C2 B-1,0,M
55.75,B-3 C2 B-1,0,M
56.0,B-3 B-4 D2 B-1,0,M
57.0,B-3 B-4 F2 B-1,0,M
58.0,B-3 B-4 G2 B-1,0,M
59.0,D4 B-3 B-4 B-1 B-2,0,M
60.0,F4 B-3 B-4 B-1 B-2,0,M
61.0,G4 B-3 B-4 B-1 B-2,0,M
63.0,E4 G4 C5 B-3 C4,0,M
64.0,F4 A4 D5 A3 C4 D4,0,M
65.0,F4 B-4 F5 G3 B-3 D4,0,M
66.0,G4 B-4 C5 G5 E3 C4,0,M
66.75,F4 A4 C5 F5 F3 C4,7,M
67.0,F4 A4 C5 F5 F3 C4,7,M
68.0,E4 G4 B-4 E5 G3 C4,7,M
69.0,D5 F4 A4 D4 A3,7,M
69.75,C5 F4 A4 C4 A3,7,M
70.0,E4 G4 C5 B-3 C4,7,M
71.0,F4 A4 D5 A3 C4 D4,7,M
72.0,F4 B-4 F5 G3 B-3 D4,7,M
73.0,B-4 C5 G5 B-5 E3 C4,7,M
73.75,A4 C5 F5 A5 F3 C4,7,M
74.0,A4 C5 F5 A5 F3 C4,7,M
75.0,G4 B-4 E5 G5 G3 C4,7,M
76.0,C5 F4 F5 A3 C4,7,M
76.75,C5 E-4 E-5 A3 C4,7,M
77.0,E-4 E-5 A2,7,M
77.33333333333333,E-4 E-5 B4 A2,7,M
77.5,E-4 E-5 B4 F#3,7,M
77.66666666666667,F#4 E-4 E-5 F#3,7,M
78.0,F#4 F#5 E-3,7,M
78.33333333333333,F#4 F#5 E-5 E-3,7,M
78.5,F#4 F#5 E-5 A2,7,M
78.66666666666667,B4 F#4 F#5 A2,7,M
79.0,G#4 G#5 G#2,7,M
79.33333333333333,G#4 G#5 E-5 G#2,7,M
79.5,G#4 G#5 E-5 E-3 B-3,7,M
79.66666666666667,B4 G#4 G#5 E-3 B-3,7,M
80.0,A4 A5 F#2,7,M
80.25,A4 A5,7,M
80.33333333333333,A4 A5 E-5,7,M
80.5,A4 A5 E-5 E-3,7,M
80.66666666666667,B4 A4 A5 E-3,7,M
80.75,G#4 G#5 B4,7,M
81.0,G#4 G#5 G#2,7,M
81.25,G#4 G#5,7,M
81.33333333333333,G#4 G#5 E5,7,M
81.5,G#4 G#5 E5 E3,7,M
81.66666666666667,B4 G#4 G#5 E3,7,M
81.75,G#4 G#5 B4,7,M
82.0,F#4 F#5 B3,7,M
82.25,F#4 F#5,7,M
82.33333333333333,F#4 F#5 B4,7,M
82.5,F#4 F#5 B4 E3,7,M
82.66666666666667,G#4 F#4 F#5 E3,7,M
82.75,E4 E5 G#4,7,M
83.0,E-4 E-5 A2,7,M
83.25,E-4 E-5,7,M
83.33333333333333,E-4 E-5 B4,7,M
83.5,E-4 E-5 B4 F#3,7,M
83.66666666666667,F#4 E-4 E-5 F#3,?,?
83.75,E-4 E-5 F#4,?,?
84.0,F#4 F#5 E-3,?,?
84.25,F#4 F#5,?,?
84.33333333333333,F#4 F#5 E-5,?,?
84.5,F#4 F#5 E-5 A2,?,?
84.66666666666667,B4 F#4 F#5 A2,?,?
84.75,F#4 F#5 B4,?,?
85.0,G4 G5 G2,?,?
85.25,G4 G5,?,?
85.33333333333333,G4 G5 E-5,?,?
85.5,G4 G5 E-5 E-3 B-3,?,?
85.66666666666667,B4 G4 G5 E-3 B-3,?,?
85.75,G4 G5 B4,?,?
86.0,G#4 G#5 F2,?,?
86.25,G#4 G#5,?,?
86.33333333333333,G#4 G#5 E-5,?,?
86.5,G#4 G#5 E-5 B2,?,?
