4.0,C5 E4 A1 A2,9,m
4.875,C5 E4,9,m
5.0,C5 E4 A2,9,m
5.75,B4 D4 A2,9,m
5.875,B4 D4,9,m
6.0,A4 C4 A2,9,m
6.75,G#4 B3 A2,9,m
6.875,G#4 B3,9,m
7.0,A4 C4 A2,9,m
7.75,B4 D4 A2,9,m
7.875,B4 D4,9,m
8.0,C5 E4 A1 A2,9,m
8.875,C5 E4,9,m
9.0,C5 E4 A2,9,m
9.75,B4 D4 A2,9,m
9.875,B4 D4,9,m
10.0,A4 C4 A2,9,m
10.75,G#4 B3 A2,9,m
10.875,G#4 B3,9,m
11.0,A4 C4 A2,9,m
11.75,B4 D4 A2,9,m
11.875,B4 D4,9,m
12.0,C5 E4 A1 A2,9,m
12.5,B4 D4 A1 A2,9,m
12.875,B4 D4,9,m
13.0,C5 E4 A2,9,m
13.5,B4 D4 A2,9,m
13.875,B4 D4,9,m
14.0,D5 F4 A2,9,m
14.5,C5 E4 A2,9,m
14.875,C5 E4,9,m
15.0,B4 D4 A2,9,m
15.5,A4 C4 A2,9,m
15.875,A4 C4,9,m
16.0,A4 D4 B1 B2,9,m
16.5,G#4 D4 B1 B2,9,m
16.875,G#4 D4,9,m
17.0,G#4 D4 B2,9,m
17.125,B2,9,m
17.5,G#4 D4 B2,9,m
17.625,B2,9,m
18.0,G#4 D4 B2,9,m
19.0,B2,9,m
20.0,B4 D4 E2,9,m
20.875,B4 D4,?,?
21.0,B4 D4 E2,?,?
21.75,A4 C4 E2,?,?
21.875,A4 C4,?,?
22.0,G#4 B3 E2,?,?
22.75,F#4 A3 E2,9,m
22.875,F#4 A3,9,m
23.0,G#4 B3 E2,9,m
23.75,A4 C4 E2,9,m
23.875,A4 C4,9,m
24.0,B4 D4 E2,9,m
24.875,B4 D4,9,m
25.0,B4 D4 E2,9,m
25.75,A4 C4 E2,9,m
25.875,A4 C4,9,m
26.0,G#4 B3 E2,9,m
26.75,F#4 A3 E2,9,m
26.875,F#4 A3,9,m
27.0,G#4 B3 E2,9,m
27.75,A4 C4 E2,9,m
27.875,A4 C4,9,m
28.0,B4 D4 E2,9,m
28.5,C5 E4 E2,9,m
28.875,C5 E4,9,m
29.0,D5 F4 E2,9,m
29.5,C5 E4 E2,9,m
29.875,C5 E4,9,m
30.0,B4 D4 E2,9,m
30.5,D5 F4 E2,9,m
30.875,D5 F4,9,m
31.0,C5 E4 E2,9,m
31.5,B4 D4 E2,9,m
31.875,B4 D4,9,m
32.0,B4 D4 A2,9,m
32.5,G#4 B3 A2,9,m
32.875,G#4 B3,9,m
33.0,A4 C4 A2,9,m
33.125,A2,9,m
33.5,A4 C4 A2,9,m
33.625,A2,9,m
34.0,A4 C4 A2,9,m
35.0,A2,9,m
36.0,E5 C5,9,m
36.5,A5 C5,9,m
37.0,G5 B4,9,m
37.5,D5 B4,9,m
38.0,C5 A4,9,m
38.5,F5 A4,9,m
39.0,E5 G4,9,m
39.5,B4 G4,9,m
40.0,A4 F4,9,m
40.5,D5 F4,9,m
41.0,C5 E4,9,m
41.5,G4 E4,9,m
42.0,F4 D4,9,m
42.5,B4 D4,9,m
43.0,A4 C4,9,m
43.5,E4 C4,9,m
43.875,E4,9,m
44.0,G#4 B3 D4,9,m
44.875,G#4,9,m
45.0,A4 A3 C4,9,m
46.0,D3 E4 C5,9,m
46.5,D3 D4 B4,9,m
47.0,E3 C4 A4,9,m
47.5,E3 B3 G#4,9,m
47.875,B3 G#4,9,m
48.0,A4 A2 C4,9,m
48.25,A2,9,m
49.0,C5 A2 E4,9,m
49.25,A2,9,m
50.0,A4 A2 C4,9,m
50.25,A2,9,m
50.5,A2 A3,9,m
50.875,A3,9,m
51.0,B3,9,m
51.5,C4,9,m
52.0,E3 C4 E4 A2,9,m
52.875,E3,9,m
53.5,E3,9,m
54.0,F3,9,m
54.5,E3,9,m
55.0,C4,9,m
55.5,A3,9,m
56.0,G#3,9,m
57.0,D4 G#4 B2,9,m
57.5,G#3 D4 G#4 B2,9,m
57.875,G#3,9,m
58.0,A3,9,m
