0.0,E5 A2,9,M
0.875,A2,9,M
1.0,A4 A2,9,M
1.33333333333,A4,9,M
1.5,G#4 B2,9,M
2.375,B2,9,M
2.5,F#5 B2,9,M
2.83333333333,F#5,9,M
3.0,E5 C#3,9,M
3.875,C#3,9,M
4.0,A4 C#3,9,M
4.33333333333,A4,9,M
4.5,G#4 D3,9,M
5.375,D3,9,M
5.5,F#5 D3,9,M
5.83333333333,F#5,9,M
6.0,E5 C#3,9,M
6.5,D5 C#3,9,M
7.0,C#5 C#3,9,M
7.33333333333,C#5,9,M
7.5,B4 D3,9,M
8.0,C#5 D3,9,M
8.5,A4 D3,9,M
8.83333333333,A4,9,M
9.0,G#4 E3,9,M
9.875,G#4,9,M
10.0,G#4 D3,9,M
10.3333333333,D3,9,M
10.5,C#3,9,M
11.0,B2,9,M
11.5,E5 A2,9,M
12.0,F#5 D4,9,M
12.5,G#5 D4,9,M
13.0,A5 D4,9,M
13.3333333333,A5,9,M
13.5,E5 C#4,9,M
14.5,E4 C#3,9,M
15.0,F#4 D3,9,M
15.5,G#4 D3,9,M
16.0,A4 D3,9,M
16.3333333333,A4,9,M
16.5,E4 C#3,9,M
17.375,C#3,9,M
17.5,A4 C#3,9,M
17.8333333333,A4,9,M
18.0,B4 B2,9,M
18.5,C#5 B2,9,M
19.0,D5 B2,9,M
19.3333333333,D5,9,M
19.5,F#4 A2,9,M
20.375,A2,9,M
20.5,D5 A2,9,M
20.8333333333,D5,9,M
21.0,E4 G#2,9,M
21.875,G#2,9,M
22.0,D5 G#2,9,M
22.3333333333,D5,9,M
22.5,B5 G#3,9,M
23.375,G#3,9,M
23.5,D5 G#3,9,M
23.8333333333,D5,9,M
24.0,C#5 A3,9,M
24.5,E5 A3,9,M
24.875,E5,9,M
25.0,A5 C#3,9,M
25.5,B4 D3,9,M
26.0,A5 D3,9,M
26.375,A5,9,M
26.5,G#5 E3,9,M
27.0,A4 F#3,9,M
27.5,C#5 F#3,9,M
28.0,F#5 F#3,9,M
28.3333333333,F#5,9,M
28.5,B4 G#3,9,M
29.0,E5 G#3,9,M
29.5,D5 G#3,9,M
29.8333333333,D5,9,M
30.0,C#5 A3,9,M
30.5,B4 A3,9,M
30.875,B4,9,M
31.0,A4 D3,9,M
31.5,E4 E3,9,M
32.0,A4 E3,9,M
32.375,A4,9,M
32.5,G#4 E2,9,M
33.0,A4 A3,9,M
33.5,A4 C#4,9,M
34.0,A4 E4,9,M
34.3333333333,E4,9,M
34.5,A3,9,M
35.0,C#4,9,M
35.5,C#5 E4,9,M
36.0,B4 G#3,9,M
36.5,B4 B3,9,M
37.0,B4 E4,9,M
37.3333333333,E4,9,M
37.5,G#3,9,M
38.0,B3,9,M
38.5,E5 E4,9,M
39.0,A4 F#3,9,M
39.5,A4 A3,9,M
40.0,A4 E-4,9,M
40.3333333333,E-4,4,M
40.5,F#3,4,M
41.0,A3,4,M
41.5,A5 E-4,4,M
42.0,G#5 E4,4,M
42.5,A5 E4,4,M
42.875,A5,4,M
43.0,G#5 E3,4,M
43.5,F#5 A3,4,M
44.0,G#5 A3,4,M
44.375,G#5,4,M
44.5,E5 A2,4,M
45.0,E-5 B2,4,M
45.5,E-5 E-3,4,M
46.0,E-5 F#3,4,M
46.3333333333,F#3,4,M
46.5,B2,4,M
47.0,E3,4,M
47.5,B5 G#3,4,M
48.0,B4 B2,4,M
48.5,B4 F#3,4,M
49.0,B4 A3,4,M
49.5,B4 B2,4,M
50.0,E5 G#3,4,M
50.25,F#5 G#3,4,M
50.5,G#5 B3,4,M
51.0,B4 B2,4,M
51.5,B4 E-3,4,M
52.0,B4 F#3,4,M
52.5,B4 B2,4,M
53.0,G#5 E3,4,M
53.25,A5 E3,4,M
53.5,B5 G#3,4,M
54.0,B4 B2,4,M
54.5,B4 F#3,4,M
55.0,B4 A3,4,M
55.5,B4 B2,4,M
56.0,E5 G#3,4,M
56.25,F#5 G#3,4,M
56.5,G#5 B3,4,M
57.0,B4 B2,4,M
57.5,B4 E-3,4,M
58.0,B4 F#3,4,M
58.5,B4 G#2,4,M
59.0,B4 B2,4,M
59.3333333333,B2,4,M
59.5,B5 E3,4,M
60.0,C#5 A2,4,M
60.5,E-5 A2,4,M
61.0,E5 A2,4,M
61.3333333333,E5,4,M
61.5,F#5,4,M
62.0,G#5,4,M
62.5,A5 F#3,4,M
63.0,B4 G#3,4,M
63.5,C#5 G#3,4,M
64.0,E-5 G#3,4,M
64.3333333333,E-5,4,M
64.5,E5,4,M
65.0,F#5,4,M
65.5,G#5 E3,4,M
66.0,A4 F#3,4,M
66.5,B4 F#3,4,M
66.875,B4,4,M
67.0,G#4 E3,4,M
