0.0,A4,2,m
0.5,D5,2,m
0.625,D4 F4 D5,2,m
1.0,E5 D5 D4 F4,2,m
1.1666666666666667,D4 F4 E5,2,m
1.625,F5 D4 F4,2,m
2.125,E5 C#4 E4 F5 D4 F4,2,m
2.25,E5 C#4 E4,2,m
2.625,C#4 E4,2,m
2.6666666666666665,A5 C#4 E4,2,m
3.125,A4 A5 C#4 E4,2,m
3.1666666666666665,A4 C#4 E4,2,m
3.6666666666666665,F5,2,m
3.75,D4 F5,2,m
4.041666666666667,D4,2,m
4.125,G5 D4,2,m
4.25,F5 D4,2,m
4.333333333333333,F4 F5 D4,2,m
4.375,G5 D4 F4,2,m
4.5,F5 D4 F4,2,m
4.625,D4 F4,2,m
4.75,G5 F5 D4 F4,2,m
4.875,A4 D4 F4,2,m
5.0,G5 A4 D4 F4,2,m
5.125,F5 A4 D4 F4,2,m
5.208333333333333,D4 F5,2,m
5.333333333333333,E5 C4 D4 F5,2,m
5.375,E5 C4,2,m
5.875,E4 E5 C4,2,m
6.208333333333333,E5 C4,2,m
6.375,A5 A4,2,m
6.875,G5,2,m
7.0,D4 B-3 G5,2,m
7.5,B-5 D4 B-3,2,m
7.75,A5 B-5 D4 B-3,2,m
7.875,D4 B-3 A5,2,m
8.0,G5 D4 B-3,2,m
8.125,G5 B-3,2,m
8.25,F5 B-3,2,m
8.625,E4 E5 G3 D4,2,m
9.125,G5 E4 E5 G3 D4,2,m
9.25,E4 G3 D4 G5,2,m
9.375,F5 E4 G3 D4 G5,2,m
9.458333333333334,E4 F5 G3 D4,2,m
9.625,E4 G3 D4,2,m
9.666666666666666,E5 E4 G3 D4,2,m
9.875,D5 E4 E5 G3 D4,2,m
9.916666666666666,E4 G3 D4 D5,2,m
10.0,E4,2,m
10.125,D5 A3 E4,2,m
10.25,D5 A3,2,m
10.666666666666666,C#4 D5 A3,2,m
10.75,C#4 D5,2,m
11.125,C#5 E4 C#4 D5,2,m
11.166666666666666,D5 C#5 E4,2,m
11.25,C#5 E4,2,m
11.625,C#5,2,m
11.666666666666666,A4 C#5,2,m
11.916666666666666,C#5,2,m
12.0,G4 C#5,2,m
12.25,F4 C#5,2,m
12.5,E4 C#5,2,m
12.666666666666666,A5 D4,2,m
12.916666666666666,D4,2,m
13.25,C5 G4,2,m
13.75,B-4,2,m
14.25,G4 G5,2,m
14.75,B-4 F4,2,m
15.25,A4 F4,2,m
15.75,F5 F4,2,m
16.25,A4,2,m
16.333333333333332,E4 A4,2,m
16.75,G4 E4,2,m
16.833333333333332,G4,2,m
17.25,E4 E5,2,m
17.666666666666668,G4,2,m
17.75,D4 G4,2,m
18.041666666666668,D4,5,M
18.125,F4 D4,5,M
18.625,D5 D4,5,M
19.125,F4 C4,5,M
19.5,C4,5,M
19.625,E4 C4,5,M
20.125,C4 C5,5,M
20.625,B-3 E4,5,M
20.75,B-3,5,M
21.0,D4 B-3,5,M
21.5,B-3 B-4,5,M
22.0,C4 A3,5,M
22.375,C4,5,M
22.5,D4 B-3,5,M
22.666666666666668,E4 C4,5,M
22.791666666666668,C4,5,M
22.875,F4 D4 C4,5,M
22.916666666666668,F4 D4,5,M
23.125,G4 E4,5,M
23.25,F4 A4,5,M
23.75,G4 E4,5,M
24.25,D4 F4,5,M
24.625,E4 C4,5,M
24.75,C4,5,M
24.875,F4 D4,5,M
25.0,G4 E4,5,M
25.25,F4 A4,5,M
25.375,G4 B-4,5,M
25.5,G4,5,M
25.625,C5 A4,5,M
25.75,B-4 D5,5,M
26.25,C5 A4,5,M
26.666666666666668,B-4 G4,5,M
27.125,A4 F4,5,M
27.625,B-4 G4,5,M
27.75,C5 G4,5,M
27.875,A4,5,M
28.0,B-4 D5,5,M
28.25,E5 C5,5,M
28.375,F5 D5,5,M
28.875,E5 C5,5,M
29.25,B-4 D5,5,M
29.375,D5,5,M
29.666666666666668,C5 A4,5,M
29.916666666666668,A4,5,M
30.0,B-4 D5,5,M
30.125,E5 C5 B-4,5,M
30.333333333333332,F5 D5,5,M
30.5,G5 E5,5,M
30.625,A5 F5,5,M
30.75,B-5 G5,5,M
30.875,A5 C6,5,M
31.375,B-5 G5,5,M
31.875,F5 A5,5,M
32.5,G5 C4,5,M
33.0,A5 C4,5,M
33.125,G5 C4,5,M
33.25,C4,5,M
33.333333333333336,A5 C4,5,M
33.375,G5 A5 C4,5,M
33.458333333333336,C4 G5,5,M
33.5,C4,5,M
33.625,A5 C4,5,M
33.75,G5 C4,5,M
33.875,A5 G5 C4,5,M
34.0,G5 C4,5,M
34.125,A5 G4 E4 C4,5,M
34.25,G5 G4 E4,5,M
34.5,G4 E4,5,M
34.666666666666664,C6 G4 E4,5,M
34.791666666666664,G4 E4,5,M
35.125,C5 G4 E4,5,M
35.25,G4 E4,5,M
35.666666666666664,A4 F4 D5,5,M
35.791666666666664,A4 F4,5,M
35.875,E5 A4 F4,5,M
36.0,D5 A4 F4,5,M
36.125,E5 A4 F4,5,M
36.25,D5 A4 F4,5,M
36.375,E5 A4 F4,5,M
36.5,D5 A4 F4,5,M
36.666666666666664,C5 A4 F4 D5,5,M
36.75,A4 F4 C5,5,M
36.791666666666664,A4 F4,5,M
37.25,C5 G4 E4,5,M
37.375,G4 E4,5,M
37.666666666666664,C6 G4 E4,5,M
37.791666666666664,G4 E4,5,M
38.25,C5 G4 E4,5,M
38.375,G4 E4,5,M
38.666666666666664,D5 A4,5,M
38.75,F4 E5 D5 A4,5,M
38.791666666666664,A4 F4 E5,5,M
38.875,A4 F4,5,M
39.0,D5 A4 F4,5,M
39.125,E5 D5 A4 F4,5,M
39.25,E5 A4 F4,5,M
39.5,D5 E5 A4 F4,5,M
39.625,A4 F4 D5,5,M
39.75,C5 A4 F4,5,M
39.875,A4 F4,5,M
40.166666666666664,F4,5,M
40.25,C5 E4 G4,5,M
40.75,C6 G4,5,M
40.875,D4 C6 G4,5,M
41.0,C6 D4,5,M
41.208333333333336,C6,5,M
41.25,B-5 C6,5,M
41.333333333333336,C4 C6 B-5,5,M
41.375,B-5 C4,5,M
41.75,A5 B-5 C4,5,M
41.833333333333336,A5 B-5,5,M
41.875,A4 F4 A5 B-5,5,M
41.916666666666664,A5 A4 F4,5,M
42.333333333333336,G5 A5 A4 F4,5,M
42.416666666666664,G5 A4 F4,5,M
42.75,B-3 F5 G5 A4 F4,5,M
42.833333333333336,B-3 A4 F4 F5,5,M
42.875,B-3 A4 F5,5,M
43.0,B-3 A4,5,M
43.333333333333336,F5 B-3 A4,5,M
43.375,C4 F5 A4,5,M
43.833333333333336,C4 A4,5,M
43.875,G5 C4 A4,5,M
44.25,E5 G4 C4 G5,5,M
44.375,E5,5,M
44.75,F4 F5,5,M
44.875,G5,5,M
45.0,F5,5,M
45.125,C4 G5,5,M
45.333333333333336,F5,5,M
45.5,G5 F3,5,M
45.625,F5,5,M
45.666666666666664,G5 F5,5,M
45.791666666666664,F5,5,M
46.0,C3 F5,5,M
46.375,C3,5,M
46.5,G5 C3,5,M
46.625,C3,5,M
47.0,C5,5,M
47.5,A5 F5 F4,5,M
47.625,G5 A5,5,M
47.75,F5 A5,5,M
47.875,G5 C4 A5,5,M
48.0,A5,5,M
48.125,F5 A5,5,M
48.25,G5 A5,5,M
48.333333333333336,F5 F3 A5 G5,5,M
48.375,A5 F5 F3,5,M
48.458333333333336,A5,5,M
48.5,G5 A5,5,M
48.625,F5 A5,5,M
48.875,C3 A5 F5,5,M
49.25,C3,5,M
49.333333333333336,G5 C3,5,M
49.458333333333336,C3,5,M
49.75,C5 C3,5,M
50.25,A5 F4 F5,5,M
50.375,G5 A5,5,M
50.5,A5,5,M
50.625,F5 A5,5,M
50.666666666666664,G5 C4 A5 F5,5,M
50.75,A5 G5 C4,5,M
50.791666666666664,A5,5,M
50.875,F5 A5,5,M
51.0,G5 A5,5,M
51.125,F5 F3 A5,5,M
51.25,A5,5,M
51.333333333333336,G5 A5,5,M
51.458333333333336,A5,5,M
51.5,F5 A5,5,M
51.666666666666664,C2 A5 F5,5,M
52.125,G5 A5 F5 C2,5,M
52.166666666666664,A5 F5 G5,5,M
52.25,F5,5,M
52.5,E4 C5,5,M
53.125,F5 A5 F4,5,M
53.5,B-5 G5 A5 F4,5,M
53.625,B-5 G5 F4,5,M
54.0,A5 C6 F4,5,M
54.25,A5 C6,5,M
54.625,B-3 F4 D4 A5 C6,5,M
54.875,C6 B-3 F4 D4,5,M
55.0,B-5 G5 C6 B-3 F4 D4,5,M
55.125,B-5 B-3 F4 D4 G5,5,M
55.375,B-5 B-3 F4 D4,5,M
55.5,F5 A5 B-3 F4 D4,5,M
55.625,F5 A5 B-3,5,M
55.75,A5,5,M
56.0,C4 G5 C3,5,M
56.25,F5 C4 C3,5,M
56.375,E5 C4 F5 C3,5,M
56.5,C4 C3 E5,5,M
56.625,C4 C3,5,M
56.666666666666664,D5 C4 C3,5,M
56.875,C5 C4 D5 C3,5,M
56.916666666666664,C4 C3 C5,5,M
57.125,B-4 C4 C3,5,M
57.25,A4 B-4 C3,5,M
57.333333333333336,A4 B-4,5,M
57.458333333333336,A4,5,M
57.5,G4,5,M
57.666666666666664,F4,5,M
57.875,E4 F4,5,M
57.916666666666664,E4,5,M
58.125,D4,5,M
58.25,C4,5,M
58.5,F3 F4 A4,5,M
58.625,A4,5,M
58.666666666666664,G4 A4,5,M
58.791666666666664,A4,5,M
58.875,F4 C3 G4 A4,5,M
59.0,A4,5,M
59.125,F4 A4,5,M
59.25,G4 A4,5,M
59.375,F2 F4 A4,5,M
59.5,G4 A4,5,M
59.666666666666664,F4,5,M
59.875,A4 C2 F4,5,M
60.208333333333336,F4 C2,5,M
60.291666666666664,C2,5,M
60.375,G4 C2,5,M
60.5,C2,5,M
60.875,C4 C2,5,M
61.25,A4 F4 F3,5,M
61.375,G4 A4,5,M
61.5,A4,5,M
61.625,F4 A4,5,M
61.666666666666664,G4 A4 F4,5,M
61.75,C3 A4 G4,5,M
61.791666666666664,A4 C3,5,M
61.875,F4,5,M
62.0,G4,5,M
62.125,F4 F2,5,M
62.25,G4,5,M
62.375,F4,5,M
62.666666666666664,A4 F4,5,M
62.75,C2 F4 A4,5,M
63.25,A4 C2,5,M
63.291666666666664,C2,5,M
63.333333333333336,G4 C2,5,M
63.458333333333336,C2,5,M
63.75,C4,5,M
64.25,A4 F4 F3,5,M
64.75,G4 F3,5,M
65.0,F3,5,M
65.25,B-3 D4 F4,5,M
65.375,B-3 F4,5,M
65.5,B-3,5,M
65.75,A4 F4,5,M
65.875,C4 A4 F4,5,M
66.125,A4 C4,5,M
66.25,B-4 C4,5,M
66.75,E4 G4 C3,5,M
67.33333333333333,F4,5,M
67.375,F2 F3 F4,5,M
67.75,G4 F4 F2 F3,5,M
67.83333333333333,F2 F3 G4,5,M
67.875,A4 F2 F3,5,M
68.0,B-4 F2 F3,5,M
68.125,B-4 F2,5,M
68.25,C5,5,M
68.33333333333333,D5 C5,5,M
68.375,D5,5,M
68.5,E5,5,M
68.625,F5,5,M
68.75,G5,5,M
68.875,F3 F2 A5 G5,5,M
69.0,F3 F2 A5,5,M
69.375,C6 F3 F2,5,M
69.5,F3 F2,5,M
69.875,C5 F3 F2,5,M
70.375,A5 F3,5,M
70.5,F2 A5 F3,5,M
70.875,C6 F3 F2,5,M
71.0,F3 F2,5,M
71.25,F2,5,M
71.375,C5,5,M
71.875,A5 F2,5,M
72.0,F3 A5 F2,5,M
72.375,C6 F2 F3,5,M
72.625,F2 F3,5,M
72.75,F3,5,M
72.875,C5,5,M
73.5,F5 A5 F3 F2,5,M
73.875,G5 A5 F3 F2,5,M
74.0,F5 A5 F3 F2,5,M
74.125,G5 A5 F3 F2,5,M
74.25,A5 F3 F2,5,M
74.375,F5 A5 F3 F2,5,M
74.5,G5 A5 F3 F2,5,M
74.625,A5 F3 F2,5,M
74.66666666666667,F5 A5 F3 F2,5,M
74.75,G5 F5 A5 F3 F2,5,M
74.79166666666667,A5 F3 F2 G5,5,M
74.875,A5 F3 F2,5,M
75.0,F5 G5 F3 F2,5,M
75.125,F5 F3 F2,5,M
75.33333333333333,G5 F5 F3 F2,5,M
75.375,G5 F3 F2,5,M
75.45833333333333,F3 F2,5,M
75.5,F5 F3 F2,5,M
75.875,E5 A5 F3 F2,5,M
76.54166666666667,A5 F3 F2,5,M
76.625,F5 A5 F3 F2,5,M
77.875,F5 A5 F2,5,M
78.0,F5 F2,5,M
79.0,C4,5,M
79.5,F4 A3 F3,5,M
79.625,C4 F4 A3 F3,5,M
80.0,G4 F4 A3 F3 C4,5,M
80.125,A3 F3 C4 G4,5,M
80.5,A4 A3 F3 C4,5,M
80.625,A4 A3 F3,5,M
80.875,A4,5,M
81.0,G4 C4 E3 G3,5,M
81.5,A4 G4 C4 E3 G3,7,m
82.0,B-4 E3 G3,7,m
82.375,B-4,7,m
82.5,A4 C4 F3 A3 B-4,7,m
82.625,A4 C4 F3 A3,7,m
83.0,B-4 A4 C4 F3 A3,7,m
83.125,B-4 C4 F3 A3,7,m
83.5,C5 F3 A3,7,m
83.875,C5,7,m
84.0,C4 E-3 G3 C5,7,m
84.625,D5 C5 C4 E-3 G3,7,m
84.75,C4 E-3 G3 D5,7,m
85.125,E-5 C4 E-3 G3,7,m
85.5,E-5,7,m
85.625,G4 D4 D3,7,m
85.66666666666667,A3 G4 D4 D3,7,m
86.125,F#4 D4 D3 A3,7,m
86.5,F#4 D3 A3,7,m
86.54166666666667,F#4 D3,7,m
86.625,G4 D3,7,m
87.0,D4 A3 A4 G4 D3,7,m
87.125,F#3 D4 A3 A4,7,m
87.5,B-4 F#3 D4 A3 A4,7,m
87.625,F#3 D4 A3 B-4,7,m
87.875,F#3 B-4,7,m
