1,A4,2,M
2,D5 F#4 D4,2,M
2.5,D5 A4 D4,2,M
3,C#5 G4 E4,2,M
3.5,C#5 A4 E4,2,M
4,D5 F#4 D4,2,M
4.5,C#5 A4 D4,2,M
4.75,D5 A4 D4,2,M
5,E5 E4 C#4,2,M
5.5,E5 A4 C#4,2,M
6,E5 C#5 A3,2,M
6.5,E5 A4 A3,2,M
7,F#5 D5 D4,2,M
7.5,F#5 A4 D4,2,M
8,F#5 D5 B3,2,M
8.5,F#5 C#4 B3,2,M
9,G5 B4 E3,2,M
9.5,G5 G4 E3,2,M
10,E5 B4 G3,2,M
10.5,E5 G4 G3,2,M
11,D5 E4 A3,2,M
11.5,C#5 A4 A3,2,M
12,A5 C#4 A3,2,M
12.75,A5 C#5 A3,2,M
13,A5 D5 B3,2,M
13.25,F#5 D5 B3,2,M
13.5,G5 D5 B3,2,M
13.75,E5 C#4,2,M
14,D5 F#4 D4,2,M
14.5,D5 A4 D4,2,M
15,C#5 G4 E4,2,M
15.5,C#5 A4 E4,2,M
16,D5 F#4 D4,2,M
16.5,C#5 A4 D4,2,M
16.75,D5 A4 D4,2,M
17,E5 E4 C#4,2,M
17.5,E5 A4 C#4,2,M
18,E5 C#4 A3,2,M
18.5,E5 A4 A3,2,M
19,F#5 F#4 D4,2,M
19.5,F#5 A4 D4,2,M
20,F#5 D4 B3,2,M
20.5,F#5 D5 B3,2,M
21,G5 B4 F#3,2,M
21.5,G5 G4 F#3,2,M
22,E5 C#5 A3,2,M
22.5,E5 G4 A3,2,M
23,D5 F#4 D3,2,M
23.75,D5 A4 D3,2,M
24,D4,2,M
25,A4,2,M
26,D5 F#4 D4,2,M
26.5,D5 A4 D4,2,M
27,C#5 G4 E4,2,M
27.5,C#5 A4 E4,2,M
28,D5 F#4 D4,2,M
28.5,C#5 A4 D4,2,M
28.75,D5 A4 D4,2,M
29,E5 E4 C#4,2,M
29.5,E5 A4 C#4,2,M
30,E5 C#5 A3,2,M
30.5,E5 A4 A3,2,M
31,F#5 D5 D4,2,M
31.5,F#5 A4 D4,2,M
32,F#5 D5 B3,2,M
32.5,F#5 C#4 B3,2,M
33,G5 B4 E3,2,M
33.5,G5 G4 E3,2,M
34,E5 B4 G3,2,M
34.5,E5 G4 G3,2,M
35,D5 E4 A3,2,M
35.5,C#5 A4 A3,2,M
36,A5 C#4 A3,2,M
36.75,A5 C#5 A3,2,M
