2.0,A3 C4 E4,9,m
2.5,A3 C4 E4,9,m
3.0,G#3 B3 E4,9,m
3.5,B3 D4 E4,9,m
4.0,A3 C4 E4,9,m
5.0,A4,9,m
5.5,A2 A4,9,m
6.0,D4 F4 D3,9,m
6.5,E4 C4 D3,9,m
7.0,B3 D4 D3,9,m
7.5,E-3 A3 C4,9,m
8.0,B3 E3 G#3,9,m
8.5,E4 E3 G#3,9,m
9.0,A3 F#3 E4,9,m
9.5,G#3 B3 E4,9,m
10.0,A3 C4 E4,9,m
10.5,A3 C4 E4,9,m
11.0,B3 G#3,9,m
11.5,B3 D4 E4,9,m
12.0,E4 A3 C4,9,m
13.0,F#4 A3 C4,9,m
14.0,G3 B3,9,m
14.5,E4 G3 B3,9,m
15.0,F#3 A3 E4,9,m
15.5,E-4 F#3 A3,9,m
16.0,E4 E3 G3,9,m
16.5,D3 G#3 E4,9,m
17.0,A3 C3,9,m
17.5,G#3 D4 B2,9,m
18.0,A3 C4 E4,9,m
18.5,A3 C4 E4,9,m
19.0,G#3 B3 E4,9,m
19.5,B3 D4 E4,9,m
20.0,A3 C4 E4,9,m
21.0,A4,9,m
21.5,A2 A4,9,m
22.0,D4 F4 D3,9,m
22.5,E4 C4 D3,9,m
23.0,B3 D4 D3,9,m
23.5,E-3 A3 C4,9,m
24.0,E3 G#3 B3,9,m
24.5,E4,9,m
25.0,F#3 A3 E4,9,m
25.5,B3 G#3,9,m
26.0,A3 C4,9,m
26.5,A3 C4 E4,9,m
27.0,G#3 B3 E4,9,m
27.5,B3 D4 E4,9,m
28.0,A3 C4,9,m
29.0,F#4 A3 C4,9,m
29.5,A2 A3 C4 F#4,9,m
30.0,B2 G3 B3,9,m
30.5,E4 B2 G3 B3,9,m
31.0,F#3 A3 B2 E4,9,m
31.5,E-4 B2 F#3 A3,4,m
32.0,G3 E4,4,m
32.5,E3 G3 E4,5,M
33.0,E2,5,M
34.0,G3 E4 C3,5,M
34.5,C4 E4 C3,5,M
35.0,C4 E4 C3,5,M
35.5,C4 E4 C3,5,M
36.0,F4 B3 C3,5,M
36.25,C#4 F4 C3,5,M
36.5,D4 F4 C3,5,M
36.75,B3 F4 C3,5,M
37.0,G3 F4 C3,5,M
37.5,G3 F4 C3,5,M
38.0,E4 C3 G3,5,M
38.5,C4 E4 C3,5,M
39.0,G4 B-3,5,M
39.5,G4 E3 B-3,5,M
40.0,G4 F3 A3,5,M
40.5,F4 F3 A3,5,M
41.0,C4 F3 A3,5,M
42.0,F3 A3 C4,9,m
42.5,C#4 F3 A3,9,m
43.0,D4 F3 A3,9,m
43.5,E-4 A3,9,m
44.0,G#3 E4,9,m
44.5,E3 G#3 E4,9,m
44.75,D3 G#3 E4,9,m
45.0,C3,9,m
45.5,B2,9,m
46.0,E4 A2,9,m
46.5,A3 C4 E4,9,m
47.0,G#3 B3 E4,9,m
47.5,B3 D4 E4,9,m
48.0,A3 C4 E4,9,m
49.0,A4,9,m
49.5,A2 A4,9,m
50.0,D4 F4 D3,9,m
50.5,E4 C4 D3,9,m
51.0,B3 D4 D3,9,m
51.5,E-3 A3 C4,9,m
52.0,B3 E3 G#3,9,m
52.5,E4 E3 G#3,9,m
53.0,E-4,9,m
53.5,D4,9,m
54.0,C#4 A2,9,m
54.5,A4 C#4 A2,9,m
55.0,G#4 D4 A2,9,m
55.5,E4 G4 A2,9,m
56.0,E4 G4 D3,9,m
56.5,F4 D4 D3,9,m
57.0,E4 C4 D3,9,m
57.5,B3 D4 D3,9,m
58.0,A3 C4 E3,9,m
58.5,A3 C4 E3,9,m
59.0,B3 D4 E2,9,m
59.5,G#3 B3 E2,9,m
60.0,A3 A2,9,m
60.5,E3 C4 A2,5,M
61.0,A2,5,M
62.0,G3 E4 C3,5,M
62.5,C4 E4 C3,5,M
63.0,C4 E4 C3,5,M
63.5,C4 E4 C3,5,M
64.0,F4 B3 C3,5,M
64.25,C#4 F4 C3,5,M
64.5,D4 F4 C3,5,M
64.75,B3 F4 C3,5,M
65.0,G3 F4 C3,5,M
65.5,G3 F4 C3,5,M
66.0,E4 C3 G3,5,M
66.5,C4 E4 C3,5,M
67.0,G4 B-3,5,M
67.5,G4 E3 B-3,5,M
68.0,G4 F3 A3,5,M
68.5,F4 F3 A3,5,M
69.0,C4 F3 A3,5,M
70.0,F3 A3 C4,9,m
70.5,C#4 F3 A3,9,m
71.0,D4 F3 A3,9,m
71.5,E-4 A3,9,m
72.0,G#3 E4,9,m
72.5,E3 G#3 E4,9,m
72.75,D3 G#3 E4,9,m
73.0,C3,9,m
73.5,B2,9,m
74.0,E4 A2,9,m
74.5,A3 C4 E4,9,m
75.0,G#3 B3 E4,9,m
75.5,B3 D4 E4,9,m
76.0,A3 C4 E4,9,m
77.0,A4,9,m
77.5,A2 A4,9,m
78.0,D4 F4 D3,9,m
78.5,E4 C4 D3,9,m
79.0,B3 D4 D3,9,m
79.5,E-3 A3 C4,9,m
80.0,B3 E3 G#3,9,m
80.5,E4 E3 G#3,9,m
81.0,E-4,9,m
81.5,D4,9,m
82.0,C#4 A2,9,m
82.5,A4 C#4 A2,9,m
83.0,G#4 D4 A2,9,m
83.5,E4 G4 A2,9,m
84.0,E4 G4 D3,9,m
84.5,F4 D4 D3,9,m
85.0,E4 C4 D3,9,m
85.5,B3 D4 D3,9,m
86.0,A3 C4 E3,9,m
86.5,A3 C4 E3,9,m
87.0,B3 D4 E2,9,m
87.5,G#3 B3 E2,?,?
88.0,A3 A2,?,?
88.5,E3 C4 A2,?,?
89.0,A2,?,?
