0.0,F#4 D4 D3 D2,2,M
0.75,F#4 D4 D3 D2,2,M
0.875,F#4 D4,2,M
1.0,A4 F#4 D4 D3,2,M
3.0,A4 D5 E4 A3 A2,2,M
3.125,A4 C#5 E4 A3 A2,2,M
3.25,A4 D5 E4 A3 A2,2,M
3.375,A4 C#5 E4 A3 A2,2,M
3.5,A4 D5 E4 A3 A2,2,M
3.625,A4 C#5 E4 A3 A2,2,M
3.75,A4 D5 E4 A3 A2,2,M
3.875,A4 C#5 E4 A3 A2,2,M
4.0,A4 D5 E4 A3 A2,2,M
4.125,A4 C#5 E4 A3 A2,2,M
4.25,A4 D5 E4 A3 A2,2,M
4.375,A4 C#5 E4 A3 A2,2,M
4.5,A4 D5 E4 A3 A2,2,M
4.625,A4 C#5 E4 A3 A2,2,M
4.75,C#5,2,M
5.0,D5 A4 F#3 F#2,2,M
8.0,A4 E4 C#3 C#2,2,M
9.0,F#4 D3 D2,2,M
9.875,F#4,2,M
10.0,D4 F#4 F#3 F#2,2,M
10.75,D4 F#3 F#2,2,M
11.0,B4 D4 G3 G2,2,M
12.0,D5 C#5 G4 B3 B2,2,M
12.5,D5 G4 B3 B2,2,M
12.875,D5,2,M
13.0,A4 F#4 D4 D3,2,M
13.875,A4 F#4,2,M
14.0,A4 F#4 A3 A2,2,M
14.75,A3 A2,2,M
15.0,F#5 A4 D3 D2,2,M
15.75,G5 A4 D3 D2,2,M
15.875,G5,2,M
16.0,A5 A4 F#3 F#2,2,M
17.0,A5 D5 B2 B1,2,M
17.5,F#5 D5 B2 B1,2,M
18.0,G5 D5 B2 B1,2,M
18.75,G5,2,M
19.0,E5 C#3 C#2,2,M
19.75,F#5 E5 C#3 C#2,2,M
19.875,F#5,2,M
20.0,G5 C#5 A2 A1,2,M
21.0,G5 A4 D3 D2,2,M
21.5,E5 A4 D3 D2,2,M
22.0,F#5 A4 D3 D2,2,M
22.75,F#5,2,M
23.0,D5 A4 F#3 F#2,2,M
23.75,E5 A4 F#3 F#2,2,M
23.875,E5,2,M
24.0,F#5 D5 D3 D2,2,M
25.0,E5 B4 G3 G2,2,M
26.0,D5 A4 F#3 F#2,2,M
26.5,E5 B4 G3 G2,2,M
27.0,A4 A3 A2,2,M
28.0,A4 C#5 G4 A2 A1,2,M
29.0,D5 F#4 D3 D2,2,M
