16,C#7,?,?
16.25,B5 C#7,?,?
16.875,G#4 C#7 B5,?,?
17,E4 C#7 B5,?,?
17.125,F#4 C#7 B5,?,?
17.33333333,G#4 C#7 B5 F#4,?,?
17.375,C#7 B5 G#4,?,?
17.45833333,C#7 B5,?,?
17.5,E4 C#7 B5,?,?
17.625,F#4 C#7 B5,?,?
17.875,G#4 C#7 B5,?,?
18,E4 C#7 B5,?,?
18.125,F#4 C#7 B5,?,?
18.33333333,G#4 C#7 B5 F#4,?,?
18.375,C#7 B5 G#4,?,?
18.45833333,C#7 B5,?,?
18.5,E4 C#7 B5,?,?
18.625,F#4 C#7 B5,?,?
18.875,G#4 C#7 B5,?,?
19,E4 C#7 B5,?,?
19.125,F#4 C#7 B5,?,?
19.33333333,G#4 C#7 B5 F#4,?,?
19.375,C#7 B5 G#4,?,?
19.45833333,C#7 B5,?,?
19.625,F#4 C#7 B5,?,?
19.875,G#4 C#7 B5,?,?
20,E4 C#7 B5,?,?
20.125,F#4 C#7 B5,?,?
20.33333333,G#4 C#7 B5 F#4,?,?
20.375,C#7 B5 G#4,?,?
20.45833333,C#7 B5,?,?
20.5,E4 C#7 B5,?,?
20.625,F#4 C#7 B5,?,?
20.875,G#4 C#7 B5,?,?
21,E4 C#7 B5,?,?
21.125,F#4 C#7 B5,?,?
21.33333333,G#4 C#7 B5 F#4,?,?
21.375,C#7 B5 G#4,?,?
21.45833333,C#7 B5,?,?
21.5,E4 C#7 B5,?,?
21.625,F#4 C#7 B5,?,?
21.875,G#4 C#7 B5,?,?
22,E4 C#7 B5,?,?
22.125,F#4 C#7 B5,?,?
22.33333333,G#4 C#7 B5 F#4,?,?
22.375,C#7 B5 G#4,?,?
22.45833333,C#7 B5,?,?
22.625,F#4 C#7 B5 A3 C#4,?,?
22.875,G#4 C#7 B5 A3 C#4,?,?
23,E4 C#7 B5 A3 C#4,?,?
23.125,F#4 C#7 B5 A3 C#4,?,?
23.33333333,G#4 C#7 B5 F#4 A3 C#4,?,?
23.375,C#7 B5 G#4 A3 C#4,?,?
23.45833333,C#7 B5 A3 C#4,?,?
23.5,E4 C#7 B5 A3 C#4,?,?
23.625,F#4 C#7 B5 A3 C#4,?,?
23.875,G#4 C#7 B5 A3 C#4,?,?
24,E4 C#7 B5 A3 C#4,?,?
24.125,F#4 C#7 B5 A3 C#4 B1 B2,?,?
24.33333333,G#4 C#7 B5 F#4 A3 C#4 B1 B2,?,?
24.375,C#7 B5 G#4 A3 C#4 B1 B2,?,?
24.45833333,C#7 B5 A3 C#4 B1 B2,?,?
24.5,E4 C#7 B5 A3 C#4 B1 B2,?,?
24.625,F#4 C#7 B5 A3 C#4 B1 B2,?,?
24.875,G#4 C#7 B5 A3 C#4 B1 B2,?,?
25,E4 C#7 B5 A3 C#4 B1 B2,?,?
25.125,F#4 C#7 B5 A3 C#4 B1 B2,?,?
25.33333333,G#4 C#7 B5 F#4 A3 C#4 B1 B2,?,?
25.375,C#7 B5 G#4 A3 C#4 B1 B2,?,?
25.45833333,C#7 B5 A3 C#4 B1 B2,?,?
25.625,F#4 C#7 B5,?,?
25.875,G#4 C#7 B5,?,?
26,E4 C#7 B5,?,?
26.125,F#4 C#7 B5,?,?
26.33333333,G#4 C#7 B5 F#4,?,?
26.375,C#7 B5 G#4,?,?
26.45833333,C#7 B5,?,?
26.5,E4 C#7 B5,?,?
26.625,F#4 C#7 B5,?,?
26.875,G#4 C#7 B5,?,?
27,E4 C#7 B5,?,?
27.125,F#4 C#7 B5,?,?
27.33333333,G#4 C#7 B5 F#4,?,?
27.375,C#7 B5 G#4,?,?
27.45833333,C#7 B5,?,?
27.5,E4 C#7 B5,?,?
27.625,F#4 C#7 B5,?,?
27.875,G#4 C#7 B5,?,?
28,E4 C#7 B5,?,?
28.125,F#4 C#7 B5,?,?
28.33333333,G#4 C#7 B5 F#4,?,?
28.375,C#7 B5 G#4,?,?
28.45833333,C#7 B5,?,?
28.625,F#4 C#7 B5 A3 C#4,?,?
28.875,G#4 C#7 B5 A3 C#4,?,?
29,E4 C#7 B5 A3 C#4,?,?
29.125,F#4 C#7 B5 A3 C#4,?,?
29.33333333,G#4 C#7 B5 F#4 A3 C#4,?,?
29.375,C#7 B5 G#4 A3 C#4,?,?
29.45833333,C#7 B5 A3 C#4,?,?
29.5,E4 C#7 B5 A3 C#4,?,?
29.625,F#4 C#7 B5 A3 C#4,?,?
29.875,G#4 C#7 B5 A3 C#4,?,?
30,E4 C#7 B5 A3 C#4,?,?
30.125,F#4 C#7 B5 A3 C#4 B1 B2,?,?
30.33333333,G#4 C#7 B5 F#4 A3 C#4 B1 B2,?,?
30.375,C#7 B5 G#4 A3 C#4 B1 B2,?,?
30.45833333,C#7 B5 A3 C#4 B1 B2,?,?
30.5,E4 C#7 B5 A3 C#4 B1 B2,?,?
30.625,F#4 C#7 B5 A3 C#4 B1 B2,?,?
30.875,G#4 C#7 B5 A3 C#4 B1 B2,?,?
31,E4 C#7 B5 A3 C#4 B1 B2,?,?
31.125,F#4 C#7 B5 A3 C#4 B1 B2,?,?
31.33333333,G#4 C#7 B5 F#4 A3 C#4 B1 B2,?,?
31.375,C#7 B5 G#4 A3 C#4 B1 B2,?,?
31.45833333,C#7 B5 A3 C#4 B1 B2,?,?
31.625,F#4 C#7 B5,?,?
31.875,G#4 C#7 B5,?,?
32,E4 C#7 B5,?,?
32.125,F#4 C#7 B5,6,m
32.33333333,G#4 C#7 B5 F#4,6,m
32.375,C#7 B5 G#4,6,m
32.45833333,C#7 B5,6,m
32.5,E4 C#7 B5,6,m
32.625,F#4 C#7 B5,6,m
32.875,G#4 C#7 B5,6,m
33,E4 C#7 B5,6,m
33.125,F#4 C#7 B5,6,m
33.33333333,G#4 C#7 B5 F#4,6,m
33.375,C#7 B5 G#4,6,m
33.45833333,C#7 B5,6,m
33.5,E4 C#7 B5,6,m
33.625,F#4 C#7 B5,6,m
33.875,G#4 C#7 B5,6,m
34,E4 C#7 B5,6,m
34.125,F#4 C#7 B5,6,m
34.33333333,G#4 C#7 B5 F#4,6,m
34.375,C#7 B5 G#4,6,m
34.45833333,C#7 B5,6,m
34.625,F#4 C#7 B5 A3 C#4,6,m
34.875,G#4 C#7 B5 A3 C#4,6,m
35,E4 C#7 B5 A3 C#4,6,m
35.125,F#4 C#7 B5 A3 C#4,6,m
35.33333333,G#4 C#7 B5 F#4 A3 C#4,6,m
35.375,C#7 B5 G#4 A3 C#4,6,m
35.45833333,C#7 B5 A3 C#4,6,m
35.5,E4 C#7 B5 A3 C#4,6,m
35.625,F#4 C#7 B5 A3 C#4,6,m
35.875,G#4 C#7 B5 A3 C#4,6,m
36,E4 C#7 B5 A3 C#4,6,m
36.125,F#4 C#7 B5 A3 C#4 B1 B2,6,m
36.33333333,G#4 C#7 B5 F#4 A3 C#4 B1 B2,6,m
36.375,C#7 B5 G#4 A3 C#4 B1 B2,6,m
36.45833333,C#7 B5 A3 C#4 B1 B2,6,m
36.5,E4 C#7 B5 A3 C#4 B1 B2,6,m
36.625,F#4 C#7 B5 A3 C#4 B1 B2,6,m
