0,B-4 B-2 B-3,?,?
2.75,B-4,?,?
3,B-4 B-2 B-3,?,?
3.125,C5 B-4 B-2 B-3,?,?
3.25,B-4,?,?
3.333333333,B-4,?,?
3.458333333,B-4,?,?
3.5,A4,?,?
3.75,B-4,?,?
4,D5 D3 D4,?,?
5,B-4 B-2 B-3,?,?
6,F4 F2 F3,?,?
6.25,F4,?,?
7,D4 D2 D3,?,?
7.25,D4,?,?
8,B-3 B-1 B-2,?,?
8.25,B-3,7,m
9,B-3,7,m
9.25,B-3,7,m
9.875,B-3,7,m
10,B-3,7,m
10.25,B-3,7,m
10.875,B-3,7,m
11,B-3,7,m
11.25,B-3,7,m
11.875,B-3,7,m
12,B-3 B-4 F4 D2 D3,7,m
12.25,B-3 D2 D3,7,m
12.5,D3 D2,7,m
12.875,D3,7,m
13,D3,7,m
13.25,D3,7,m
13.875,D3,7,m
14,D3,7,m
14.25,D3,7,m
14.875,D3,7,m
15,D3,7,m
15.25,D3,7,m
15.875,D3,7,m
16,D3 B-4 B-3 D4 G2 G3,7,m
16.5,G3 B-4 B-3 D4 G2,7,m
16.875,G3,7,m
17,G3,7,m
17.25,G3,10,M
17.875,G3,10,M
18,G3,10,M
18.25,G3,10,M
18.875,G3,10,M
19,G3,10,M
19.25,G3,10,M
19.875,G3,10,M
20,G3 B-4 C4 E-4 C2 C3,10,M
20.5,C3 B-4 C4 E-4 C2,10,M
20.875,C3,10,M
21,C3,10,M
21.875,C3,10,M
22,C3 A4 C4 E-4 F2 F3,10,M
22.5,F3 A4 C4 E-4 F2,10,M
22.875,F3,10,M
23,F3,10,M
23.875,F3,10,M
24,B-4 B-3 D4 B-1 B-2,10,M
24.5,B-4 B-3 D4 B-1 B-2,10,M
25,F4,10,M
26,F4,10,M
27,F4,10,M
28,F4 A4 C4 E-2 E-3,10,M
29,A3 A4 F4 C4 E-2 E-3,10,M
30,A3 A4 F4 C4 E-2 E-3,10,M
31,A3 A4 F4 C4 E-2 E-3,10,M
32,B-3 B-4 D4 F4 D2 D3,10,M
32.875,B-3,10,M
33,B-3 B-4 F4 D4,10,M
33.5,B-3 B-4 F4 D4,10,M
33.875,B-3,10,M
34,B-3 G2 G3,10,M
34.875,B-3,10,M
35,D4 B-4 B-3,10,M
35.875,D4,10,M
36,C4 E-2 E-3,10,M
36.875,C4,10,M
37,E-4 C5 G4,10,M
37.875,E-4,10,M
38,A3 F2 F3,10,M
38.875,A3,10,M
39,C4 A4 E-4,10,M
39.875,C4,10,M
40,B-3 B-4 D4 B-1 B-2,10,M
40.875,B-3,10,M
41,B-3,10,M
41.25,B-3,10,M
41.875,B-3,10,M
42,B-3,10,M
42.25,B-3,10,M
42.875,B-3,10,M
43,B-3,10,M
43.25,B-3,10,M
43.875,B-3,10,M
44,B-3 B-4 F4 D2 D3,10,M
44.5,D3 B-4 B-3 F4 D2,7,m
44.875,D3,7,m
45,D3,7,m
45.25,D3,7,m
45.875,D3,7,m
46,D3,7,m
46.25,D3,7,m
46.875,D3,7,m
47,D3,7,m
47.25,D3,7,m
47.875,D3,7,m
48,D3 B-4 B-3 D4 G2 G3,7,m
48.5,G3 B-4 B-3 D4 G2,7,m
48.875,G3,7,m
49,G3,7,m
49.25,G3,10,M
49.875,G3,10,M
50,G3,10,M
50.25,G3,10,M
50.875,G3,10,M
51,G3,10,M
51.25,G3,10,M
51.875,G3,10,M
52,G3 B-4 C4 E-4 C2 C3,10,M
52.5,C3 B-4 C4 E-4 C2,10,M
52.875,C3,10,M
53,C3,10,M
53.875,C3,10,M
54,C3 A4 C4 E-4 F2 F3,10,M
54.5,F3 A4 C4 E-4 F2,10,M
54.875,F3,10,M
55,F3,10,M
55.875,F3,10,M
56,B-4 B-3 D4 B-1 B-2,10,M
56.5,B-4 B-3 D4 B-1 B-2,10,M
57,F4,10,M
58,F4,10,M
59,F4,10,M
60,F4 A4 C4 E-2 E-3,10,M
61,A3 A4 F4 C4 E-2 E-3,10,M
62,A3 A4 F4 C4 E-2 E-3,10,M
63,A3 A4 F4 C4 E-2 E-3,10,M
63.75,A3 A4 F4 C4 E-3,10,M
64,B-3 B-4 F4 D2 D3,10,M
64.875,B-3,10,M
65,B-3,10,M
65.5,B-3,10,M
66,B-3 B-4 F4 D4,10,M
67,D4 B-3 B-4 F4,10,M
67.75,D4 B-3 B-4 F4,10,M
68,E-4 B-3 B-4 G4,10,M
68.875,E-4 B-3 B-4 G4,10,M
69,C4 C5 F4 D4,10,M
69.5,D4 D5 F4,10,M
69.875,D4 D5 F4,10,M
70,C4 E-4 E-5 F4 A4,10,M
70.875,C4 E-4 E-5 A4,10,M
71,D4 D5 F4 B-4 B-3,10,M
71.875,D4,10,M
72,C4 C5 A4 F4,10,M
72.5,C4 C5 A4 F4,10,M
72.875,C4,10,M
73,F3,10,M
73.25,F3,10,M
73.875,F3,10,M
74,F3 F4 F2,10,M
74.25,F4 F2 F3,10,M
74.875,F3,10,M
75,F3,10,M
75.25,F3,10,M
75.875,F3,10,M
76,F3 F1 F2,10,M
76.5,A3 F3 F1 F2,10,M
76.875,A3,10,M
77,C4 C5 A4,10,M
78,D4 D5 B-4,10,M
79,E-4 E-5 C5,10,M
80,C#4 C#5 A4,10,M
81,F3 D4 D5 B-4,10,M
81.25,F3 D4 D5 B-4,10,M
81.875,D4 F3,10,M
82,F3 F4 F2,10,M
82.25,F4 F2 F3,10,M
82.875,F3,10,M
83,F3,10,M
83.25,F3,10,M
83.875,F3,10,M
84,F3 F1 F2,10,M
84.5,B-3 F3 F1 F2,10,M
84.875,B-3,10,M
85,D4 D5 B-4,10,M
86,E-4 E-5 C5,10,M
87,F4 F5 D5,10,M
88,D4 D5 B4,10,M
89,F3 E-4 E-5 C5,10,M
89.25,F3 E-4 E-5 C5,10,M
89.875,E-4 F3,10,M
90,F3 F4 F2,10,M
90.25,F4 F2 F3,10,M
90.875,F3,10,M
91,F3,10,M
91.25,F3,10,M
91.875,F3,10,M
92,F3 F1 F2,10,M
92.5,C4 F3 F1 F2,10,M
92.875,C4,10,M
93,C4 C5 A4 F4,10,M
94,D4 D5 B-4 F4,10,M
95,E-5 C5 E-4,10,M
95.875,E-4,10,M
96,D4 F4 F5 B-4,10,M
97.75,F4 F5 B-4 D4,10,M
98,G4 G5 B-4 E-4,10,M
99.75,G4,10,M
100,B-3 B-4 D4 F4,10,M
101.75,B-3 B-4 D4,?,?
102,B-3 B-4 D4 F3,?,?
103,D4 D5 F4 F3,?,?
103.5,C4 C5 E-4 F3,?,?
103.75,C4 C5 E-4,?,?
104,B-4 F4 B-3,?,?
104.5,B-4 F4 B-3,?,?
104.875,B-3,?,?
105,B-3,?,?
105.875,B-3,?,?
106,B-3,?,?
106.875,B-3,?,?
107,B-3,?,?
107.875,B-3,?,?
108,B-3 B-4 D4 D2 D3,?,?
108.5,D3 B-4 B-3 D4 D2,?,?
108.875,D3,?,?
109,D3 B-3,?,?
109.875,B-3 D3,?,?
110,D3 B-3,?,?
110.875,B-3 D3,?,?
111,D3 B-3,?,?
111.875,B-3 D3,?,?
112,D3 B-4 B-3 F4 G2 G3,?,?
112.5,B-3 G3 B-4 F4 G2,?,?
112.875,B-3 G3,?,?
113,G3 B-3,?,?
113.875,B-3 G3,10,M
114,G3 D4,10,M
114.875,D4 G3,10,M
115,G3,10,M
115.875,G3,10,M
116,G3 B-4 C4 E-4 C2 C3,10,M
116.5,C3 B-4 C4 E-4 C2,10,M
116.875,C3,10,M
117,C3 E-4,10,M
117.875,E-4 C3,10,M
118,D4 C3 A4 C4 E-4 F2 F3,10,M
118.5,C4 F3 A4 E-4 F2,10,M
118.875,C4 F3,10,M
119,B-3 F3,10,M
119.5,F3 A3,10,M
119.875,A3 F3,10,M
120,F4 B-4 B-3 D2 D3,10,M
120.875,F4 D3,10,M
121,D3 B-3,10,M
121.875,B-3 D3,10,M
122,D3 B-4 B-3 D4 G2 G3,10,M
122.5,B-3 G3 B-4 D4 G2,10,M
122.875,B-3 G3,10,M
123,G3 D4,10,M
123.875,D4 G3,10,M
124,G3 B-4 C4 E-4 C2 C3,10,M
124.5,E-4 C3 B-4 C4 C2,10,M
124.875,E-4 C3,10,M
125,C3 G4,10,M
125.875,G4 C3,5,M
126,F4 C3 A4 C4 E-4 F2 F3,5,M
126.5,F4 F3 A4 C4 E-4 F2,5,M
126.875,F4 F3,5,M
127,F3 A3,5,M
127.875,A3 F3,5,M
128,D3 B-4 D4 B-2 B-3,5,M
128.25,D3 B-2 B-3,5,M
128.875,B-3 D3,5,M
129,B-4,5,M
130,G4 G2 G3,5,M
130.25,G2 G3,5,M
131,G4,5,M
132,E4 E2 E3,5,M
132.25,E4 E2 E3,5,M
132.875,E4,5,M
133,C5 E4 G4,5,M
134,C5 F4 A4,5,M
134.75,F4 A4,5,M
135,C5 G4 B-4,5,M
135.875,C5,5,M
136,C5 A4 F4 F2 F3,5,M
136.875,C5 A4,5,M
137.3333333,C5,5,M
137.5,B-4 G4,5,M
138,A4 F4,5,M
138.875,A4,5,M
139,B-4 G4,5,M
139.875,B-4,5,M
140,C5 A4 F4 F2 F3,5,M
140.875,C5 A4,5,M
141.3333333,C5,5,M
141.5,B-4 G4,5,M
142,A4 F4,5,M
142.875,A4,5,M
143,C5 A4,5,M
143.875,C5 A4,5,M
144,D5 F4 B-4 F2 F3,5,M
144.875,D5 B-4,5,M
145,F5 D5,5,M
145.875,F5 D5,5,M
146,E5 F4 G4 F2 F3,5,M
146.875,E5 G4,5,M
147,G5 B-4,5,M
147.875,G5,5,M
148,G5 F4 A4 F2 F3,5,M
148.5,F5 F4 A4 F2 F3,5,M
148.875,F5 A4,5,M
149,E5 C5,5,M
149.5,D5 B-4,5,M
150,C5 A4,5,M
150.875,C5,5,M
151,A4 C5 F4,5,M
151.875,A4 C5,5,M
152,B-4 D5 F4,5,M
152.875,B-4 D5,5,M
153,D5 F5 F4,5,M
153.875,D5 F5,5,M
154,G4 E5 F4,5,M
154.875,G4 E5,5,M
155,B-4 G5 F4,5,M
156,G5 A4 F4,5,M
156.5,F5 A4 F4,5,M
157,E5 C5 F4,5,M
157.5,D5 B-4 F4,5,M
157.75,D5 B-4,5,M
158,C5 A4,5,M
158.25,A4,5,M
159,C4 C5 A4 F2 F3,5,M
159.25,C4,5,M
159.875,C4,5,M
160,C4 C5 G4 E2 E3,5,M
160.25,C4,5,M
160.875,C4,5,M
161,C4 C5 A4 F2 F3,5,M
161.25,C4,5,M
161.875,C4,5,M
162,C4 C5 B-4 G2 G3,5,M
162.25,C4,5,M
162.875,C4,5,M
163,C4 C5 G4 E2 E3,5,M
163.25,C4,5,M
163.875,C4,5,M
164,C4 C5 A4 F2 F3,5,M
164.25,C4 A4,5,M
164.875,C4,5,M
165,C4 B-4 C5 G2 G3,5,M
165.125,C4 B-4 C5 G2 G3,5,M
165.25,C4 B-4,5,M
165.3333333,B-4 C4,5,M
165.4583333,C4 B-4,5,M
165.5,C4 A4,5,M
165.75,C4 B-4,5,M
165.875,C4 B-4,5,M
166,C4 C5 A2 A3,5,M
166.25,C4,5,M
166.875,C4,5,M
167,C4 C5 A5 F4,5,M
167.25,C4 C5,5,M
167.875,C4 C5,5,M
168,C5 G5 E4,5,M
168.25,C5,5,M
168.875,C5,5,M
169,C5 A5 F4,5,M
169.25,C5,5,M
169.875,C5,5,M
170,B-5 G4 C5,5,M
171,C5 G5 E4,5,M
171.25,C5,5,M
171.5,C5,5,M
172,C5 A5 F4,5,M
172.25,C5,5,M
172.875,C5,5,M
173,B-5 G4 C5,5,M
