0.0,C4 E4 A5 C5 A2 A1,9,m
1.0,G#4 G#5 B4 E3 E2,9,m
2.0,C4 E4 A5 C5 A2 A1,9,m
2.125,C4 E4 C5 A2 A1,9,m
2.25,C4 E4 G5 C5 A2 A1,9,m
2.375,C4 E4 C5 A2 A1,9,m
2.5,C4 E4 F5 C5 A2 A1,9,m
2.75,E5,9,m
3.0,D5,9,m
3.25,C5,9,m
3.5,E5 B4 C5 A3 A2,9,m
3.625,E5 C5 A3 A2,9,m
3.75,E5 A4 C5 A3 A2,9,m
4.0,E5 B4 G#3 G#2,9,m
4.375,E5 B4 G#3 G#2,9,m
4.5,E4,9,m
4.75,C5 E4 A4 F#3 F#2,9,m
5.0,B4 E4 G#4 E3 E2,9,m
5.5,F#4 A4 D3 D2,9,m
5.625,F#4 A4 D3 D2,9,m
5.75,F#4 A4 G#4 B4 D3 D2,9,m
6.0,A4 E4 C3 C2,9,m
6.375,E4 A4 C3 C2,9,m
6.5,A4 E4,9,m
6.625,E4,9,m
6.75,D4 F#4 B4 E4 B2 B1,9,m
6.875,E4,9,m
7.0,C4 E4 C5 A2 A1,9,m
7.5,C5 E5 E4 A3 A2,9,m
7.625,C5 E5 E4 A3 A2,9,m
7.75,C5 E5 D5 E4 A3 A2,9,m
8.0,E5 B4 G#3 G#2,9,m
8.375,E5 B4 G#3 G#2,9,m
8.5,E4,9,m
8.75,C5 E4 A4 F#3 F#2,9,m
9.0,B4 E4 G#4 E3 E2,9,m
9.5,F#4 A4 D3 D2,9,m
9.625,F#4 A4 D3 D2,9,m
9.75,F#4 A4 G#4 B4 D3 D2,9,m
10.0,A4 E4 C3 C2,9,m
10.375,E4 A4 C3 C2,9,m
10.5,A4 E4,9,m
10.625,E4,9,m
10.75,D4 F#4 B4 E4 B2 B1,9,m
10.875,E4,9,m
11.0,C4 E4 C5 A2 A1,9,m
11.5,C5 E5 E4 A3 A2,9,m
11.625,C5 E5 E4 A3 A2,9,m
11.75,C5 E5 D5 E4 A3 A2,9,m
12.0,E5 B4 G#3 G#2,9,m
12.5,B4 E4 E5 G#4 E3 E2,9,m
12.625,E4 E5 B4,9,m
12.75,C5 E4 E5 B4 A4 F#3 F#2,9,m
13.0,E5 B4 G#3 G#2,9,m
13.125,E5 B4 G#3 G#2,9,m
13.25,E5 F5 B4 G#3 G#2,9,m
13.375,B4,9,m
13.5,B4 E5 G#4 E3 E2,9,m
13.625,B4 E5 G#4 E3 E2,9,m
14.0,C5 E5 E4 A3 A2,9,m
14.125,C5 E5 E4 A3 A2,9,m
14.25,C5 E5 F5 D5 E4 A3 A2,9,m
14.375,E4,9,m
14.5,C5 E5 E4 A3 A2,9,m
14.625,E5 C5,9,m
14.75,D5 E5 C5 B3 B2,9,m
15.0,E5 C5 C4 C3,9,m
