0.0,A3,9,m
0.5,A3 A2,9,m
1.0,C3,9,m
1.5,A4 E3,9,m
2.0,A4 C3,9,m
2.5,A4 A2,9,m
3.0,G#4,9,m
3.125,A4,9,m
3.25,B4,9,m
3.5,B4 E2,9,m
4.0,B4 G#2,9,m
4.5,D4 B4 B2,9,m
4.875,D4 B2,9,m
5.0,D4 G#2,9,m
5.5,D4 E2,9,m
6.0,C4,9,m
6.125,D4,9,m
6.25,E4,9,m
6.5,E4 A2,9,m
7.0,E4 C3,9,m
7.5,C4 E4 E3,9,m
7.875,C4 E3,9,m
8.0,C4 C3,9,m
8.5,C4 A2,9,m
9.0,B3 D3,9,m
9.5,F4 D3,9,m
9.75,D4 D3,9,m
10.0,E4 C3,9,m
10.25,C4 C3,9,m
10.5,D4 B2,9,m
10.75,B3 B2,9,m
11.0,C4 A2,9,m
11.25,A3 A2,9,m
11.5,B3 E2,9,m
11.75,G#3 E2,9,m
12.0,A3 A2,9,m
12.5,A3,9,m
13.0,E3,9,m
13.5,E4 A3,9,m
14.0,E4 C3,9,m
14.5,E4 E3,9,m
15.0,C4 A2,9,m
15.125,B3 A2,9,m
15.25,A3 B3 A2,9,m
15.5,B3 A3 A2,9,m
16.0,A3 C3,9,m
16.5,A4 A3 E3,9,m
17.0,A3 A4 C3,9,m
17.125,A4 C3,0,M
17.5,A4 A2,0,M
18.0,F4,0,M
18.125,E4,0,M
18.25,D4,0,M
18.5,D4 D3,0,M
19.0,D4 F3,0,M
19.375,F3,0,M
19.5,D4 A3,0,M
20.0,D4 F3,0,M
20.5,D4 D3,0,M
21.0,B3,0,M
21.125,A3,0,M
21.25,G3,0,M
21.5,G3 G2,0,M
22.0,G3 B2,0,M
22.5,G4 G3 D3,0,M
22.875,G4 D3,0,M
23.0,G4 B2,0,M
23.5,G4 G2,0,M
24.0,E4,0,M
24.125,D4,0,M
24.25,C4,0,M
24.5,C4 C3,0,M
25.0,C4 E3,0,M
25.125,E3,0,M
25.5,C4 G3,0,M
26.0,C4 E3,0,M
26.5,C4 C3,0,M
27.0,D4 G3,0,M
27.125,C4 G3,0,M
27.25,B3 G3,0,M
27.5,B3 G3,0,M
27.75,B3 G3,0,M
28.0,E4 G3,0,M
28.125,D4 G3,0,M
28.25,C4 G3,0,M
28.5,C4 G3,0,M
28.75,C4 G3,0,M
29.0,F4 G3,0,M
29.125,E4 G3,0,M
29.25,D4 G3,0,M
29.5,D4 G3,0,M
29.75,D4 G3,0,M
30.0,G4,0,M
30.5,F4 G2,0,M
31.0,F4 B2,0,M
31.5,F4 D3,0,M
32.0,F4 B2,0,M
32.5,F4 G2,0,M
33.0,E4 C3,0,M
33.25,F4 C3,0,M
33.5,G4 C3,0,M
33.75,E4 C3,0,M
34.0,C4 E3,0,M
34.5,C4 C3,0,M
35.0,E4 F3,0,M
35.25,D4 F3,0,M
35.5,C4 G3,0,M
35.75,B3 G3,0,M
36.0,C4 E3,0,M
36.5,C4 C3,0,M
37.0,E3,0,M
37.5,C4 G3,0,M
38.0,C4 E3,0,M
38.5,C4 C3,0,M
39.0,D4 G3,0,M
39.125,C4 G3,0,M
39.25,B3 G3,0,M
39.5,B3 G3,0,M
39.75,B3 G3,0,M
40.0,E4 G3,0,M
40.125,D4 G3,0,M
40.25,C4 G3,0,M
40.5,C4 G3,0,M
40.75,C4 G3,0,M
41.0,F4 G3,0,M
41.125,E4 G3,0,M
41.25,D4 G3,0,M
41.5,D4 G3,0,M
41.75,D4 G3,0,M
42.0,G4,0,M
42.5,F4 G2,0,M
43.0,F4 B2,0,M
43.5,F4 D3,0,M
