0.0,E5,?,?
0.5,E5,?,?
1.0,E5,?,?
1.5,E5,?,?
2.0,E5,?,?
2.5,E5,?,?
3.0,A5,?,?
4.0,E5,?,?
6.0,A4 A3 A2,?,?
6.5,A4 A3 A2,9,M
6.875,A4 A3 A2,9,M
7.0,A4 A3 A2,9,M
7.5,A4 A3 A2,9,M
7.875,A4 A3 A2,9,M
8.0,A3 A4 C#5 C#4 C#3,9,M
8.5,A4 A3 A2,9,M
8.875,A4 A3 A2,9,M
9.0,E4 E3 E2,9,M
9.5,E4,9,M
10.0,E4 E3 E2,9,M
12.0,D4,9,M
12.5,D5,9,M
13.0,D4 F#4 B3 B2,9,M
13.5,D5 F#4 B3 B2,9,M
13.875,D5,9,M
14.0,B4 E4 D4 D3,9,M
14.5,G#4 E4 D4 D3,9,M
14.875,G#4,9,M
15.0,A4 E4 C#4 C#3,9,M
15.5,E5 E4 C#4 C#3,9,M
16.0,C#5 E4 C#4 C#3,9,M
16.5,A4 E4 C#4 C#3,9,M
16.75,A4,9,M
17.0,E5 E4 C#4 C#3 C#2,9,M
17.5,C#5 C#4 C#3 C#2,9,M
17.875,C#5 C#4,9,M
18.0,D5 D4 D3 D2,9,M
19.0,B4 B3 B2 B1,9,M
20.0,E5 E4 B4 E3 E2,9,M
20.5,E4 B4,9,M
21.0,C#4 A4 A3 A2 A1,9,M
22.0,A3 A2,9,M
23.0,A2 A1,9,M
24.0,E5,9,M
24.5,E5,9,M
25.0,E5,9,M
25.5,E5,?,?
26.0,E5,?,?
26.5,E5,?,?
27.0,A5,?,?
28.0,E5,?,?
30.0,A4 A3 A2,?,?
30.5,A4 A3 A2,9,M
30.875,A4 A3 A2,9,M
31.0,A4 A3 A2,9,M
31.5,A4 A3 A2,9,M
31.875,A4 A3 A2,9,M
32.0,A3 A4 C#5 C#4 C#3,9,M
32.5,A4 A3 A2,9,M
32.875,A4 A3 A2,9,M
33.0,E4 E3 E2,9,M
33.5,E4,9,M
34.0,E4 E3 E2,9,M
36.0,D4,9,M
36.5,D5,9,M
37.0,D4 F#4 B3 B2,9,M
37.5,D5 F#4 B3 B2,9,M
37.875,D5,9,M
38.0,B4 E4 D4 D3,9,M
38.5,G#4 E4 D4 D3,9,M
38.875,G#4,9,M
39.0,A4 E4 C#4 C#3,9,M
39.5,E5 E4 C#4 C#3,9,M
40.0,C#5 E4 C#4 C#3,9,M
40.5,A4 E4 C#4 C#3,9,M
40.75,A4,9,M
41.0,E5 E4 C#4 C#3 C#2,9,M
41.5,C#5 C#4 C#3 C#2,9,M
