0.0,D5 D3,?,?
0.5,C5 D3,?,?
1.0,F3 B-4 D3,?,?
1.125,F3 B-4,?,?
1.5,A4 F3,?,?
2.0,G3 B-4,?,?
2.5,G4 G3,?,?
3.0,F4 A3,?,?
3.5,E4 A3,?,?
3.625,E4,?,?
4.0,F3 D4 D2,?,?
4.5,C3 F3 D4,?,?
5.0,B-2 F3 D4,?,?
5.5,A2 F3 D4,?,?
5.625,F3 A2,?,?
6.0,G3 D4 B-2,?,?
6.5,C3 G3 D4 B-2,5,M
6.625,G3 D4 C3,5,M
7.0,B-3 D3 C4,5,M
7.5,E3 B-3 C4,5,M
7.75,B-3 E3,5,M
8.0,F3 A3 C4,5,M
8.5,F4 F3 A3,5,M
8.625,F3 F4,5,M
8.75,F4,5,M
9.0,A4,5,M
9.5,C5,5,M
10.0,F4 B-4 D4,5,M
10.5,B-3 F4 B-4,5,M
10.666666666666666,F4 B-3,5,M
10.875,B-3,5,M
11.0,E4 G4,5,M
11.5,C4 E4 G4,5,M
11.833333333333334,E4 G4,5,M
12.0,F4 A4,5,M
12.5,F3 F4 A4,5,M
12.875,F3,5,M
13.0,B-3 G4 F4,5,M
13.5,D5 B-3 G4,5,M
13.625,D5,5,M
14.0,F4 A3 C4 D5,5,M
14.166666666666666,F4 A3 C4,5,M
14.5,C3 F4 A3 C4,5,M
14.625,F4 C3 C4,5,M
14.666666666666666,F4 C3,5,M
15.0,C4 E4,5,M
15.5,C3 C4 E4,5,M
16.0,A3 F3 C4,5,M
16.5,E3 A3 C4,5,M
16.75,A3 E3,5,M
16.875,E3,5,M
17.0,B-3 D3,5,M
17.5,F4 B-3,5,M
17.75,F4,5,M
18.0,B-3 G3 E3,5,M
18.5,D3 B-3 G3,5,M
18.875,B-3 D3,5,M
19.0,G3 A3 C#3,5,M
19.5,E4 G3 C#3,5,M
19.625,E4 C#3,5,M
19.875,C#3,5,M
20.0,D3 A3 F3,5,M
20.5,C3 F3,5,M
20.75,C3,5,M
21.0,B2,5,M
21.5,G3 D4 B2,5,M
22.0,G3 C3 E3 B2,5,M
22.125,G3 C3 E3,5,M
22.5,C4 C3 E3,5,M
22.625,C4,5,M
23.0,B-3 D4,5,M
23.5,E4 B-3,5,M
24.0,A3 C4 G4,5,M
24.5,F4 A3 C4,2,m
24.625,F4,2,m
25.0,F3 C#4 A2 F4,2,m
25.5,E4 F3 C#4 A2,2,m
25.625,A2 E4,2,m
26.0,B-2 F3 E4,2,m
26.5,D4 B-2 F3,2,m
26.666666666666668,B-2 D4,2,m
26.75,B-2,2,m
27.0,D3 A3 D4 F#2,2,m
27.5,C4 D3 A3 F#2,2,m
27.666666666666668,C4 F#2,2,m
28.0,D3 G2 C4,2,m
28.5,B-3 D3 G2,2,m
28.75,G2 B-3,2,m
29.0,D3 B-2 A3,2,m
29.5,G3 D3 B-2,2,m
29.625,B-2 G3,2,m
30.0,F3 A3 D4 A2,2,m
31.666666666666668,D4 A2,2,m
32.0,A2 D4 B-3 E3,2,m
32.75,D4 B-3 E3,2,m
33.0,A2 C#4 G3 A3,2,m
33.875,A2 C#4,2,m
34.0,D2 D4 D3,2,m
34.5,C4 D2 D4 D3,2,m
35.0,B-3 D2 D4 D3,2,m
35.5,A3 D2 D3,5,M
35.875,D2 A3,5,M
36.0,G3 D4 E4,5,M
36.5,B-3 D4 E4,5,M
36.75,B-3,5,M
37.0,C3 B-3 G3 D4,5,M
37.5,E4 C3 B-3 G3,5,M
37.625,E4,5,M
38.0,A3 C4 F4 F3,5,M
38.5,A4 A3 C4 F4,5,M
38.625,A4,5,M
39.0,C5,5,M
39.5,F5,5,M
40.0,F4 D5 F5,5,M
40.125,F4 D5,5,M
40.5,B-3 F4 D5,5,M
40.875,F4 D5,5,M
41.0,E4 G4,5,M
41.5,C4 E4 G4,5,M
41.875,E4,5,M
42.0,F3 F4 A4,5,M
42.75,F3 A4,5,M
42.875,F3,5,M
43.0,G3 B-4,5,M
43.5,D4 G3,5,M
44.0,F4 A3 C4,5,M
44.5,C3 F4 C4,5,M
44.666666666666664,F4 C3,5,M
45.0,C4 E4 G3,5,M
45.5,C3 C4 E4,5,M
45.625,E4 C3,5,M
46.0,A3 C4 F3,5,M
46.5,E3 A3 C4,5,M
47.0,B-3 D3,5,M
47.5,F4 B-3 D3,5,M
47.625,D3 F4,5,M
48.0,G3 E3 B-3,5,M
48.5,D3 G3 B-3,5,M
48.75,D3 B-3,5,M
49.0,A3 C#3 B-3,5,M
49.125,A3 C#3,5,M
49.5,E4 C#3,5,M
50.0,F3 D3 A3,5,M
50.5,C3 F3 A3,5,M
50.875,C3 A3,5,M
51.0,B2 G3 A3,5,M
51.125,B2 G3,5,M
51.5,D4 B2,5,M
52.0,G3 C3 E3 D4,5,M
52.125,G3 C3 E3,5,M
52.5,C4 C3 E3,5,M
53.0,D4 B-3,5,M
53.5,E4 B-3,2,m
53.875,E4,2,m
54.0,G4 A3 C4,2,m
54.5,F4,2,m
55.0,F3 C#4 F4 A2,2,m
55.5,E4 F3 C#4 A2,2,m
55.75,E4 A2,2,m
56.0,B-2 E4 F3,2,m
56.5,D4 B-2,2,m
56.75,B-2,2,m
57.0,D3 A3 D4 F#2,2,m
57.5,C4 D3 A3 D4 F#2,2,m
57.625,F#2 C4,2,m
58.0,G2 C4 D3,2,m
58.5,B-3 G2,2,m
58.75,G2,2,m
59.0,B-2 D3 A3,2,m
59.5,G3 B-2 D3,2,m
60.0,F3 A3 D4 A2,2,m
61.625,A2,2,m
62.0,D4 E3 A2 B-3,2,m
62.666666666666664,D4 E3,2,m
63.0,A2 G3 A3 C#4,2,m
63.625,G3 A3 C#4,2,m
63.666666666666664,C#4,2,m
64.0,D2 D3 D4 C#4,2,m
64.125,D2 D3 D4,2,m
64.5,C4 D2 D3 D4,2,m
65.0,B-3 D2 D3 D4,2,m
65.5,A3 D2 D3 D4,2,m
65.625,D2 D3 A3,2,m
66.0,G3 D4 E4 D2 D3,2,m
66.125,G3 D4 E4,2,m
66.5,B-3 D4 E4,2,m
66.75,B-3,2,m
67.0,A3 E4 C#4,2,m
67.5,A2 E4 C#4,2,m
67.625,A2 E4,2,m
67.75,A2,2,m
68.0,D3 D2 A2,2,m
68.125,D3 D2,2,m
68.5,C3 D3 D2,2,m
68.75,C3 D3,2,m
69.0,B-2 D3,2,m
69.5,A2 B-2 D3,2,m
69.66666666666667,B-2 A2,2,m
69.75,A2,2,m
70.0,G2 B-3,2,m
70.5,E2 G2 B-3,2,m
70.625,B-3 E2,2,m
70.875,E2,2,m
71.0,A3 C#3,2,m
71.5,A2 A3,2,m
72.0,D3 D2,2,m
72.5,A4 D3,2,m
72.625,A4,2,m
73.0,D5 A4,2,m
73.125,D5,2,m
73.5,E5,2,m
74.0,F5,2,m
74.5,A5,2,m
75.0,D6,2,m
75.5,E6,2,m
76.0,F6,2,m
77.0,A5 A2,2,m
77.375,A2,2,m
78.0,D2 D5,2,m
78.625,D5,?,?
