0.0,A3 C#5,9,M
0.25,A3 A4,9,M
0.5,C#5 A3 E4,9,M
0.75,F#5 A3 E4,9,M
1.0,E5 A3 E4,9,M
1.25,E5,9,M
1.5,A3 C#5,9,M
1.75,A3 A4,9,M
2.0,C#5 A3 E4,9,M
2.25,F#5 A3 E4,9,M
2.5,E5 A3 E4,9,M
2.75,E5,9,M
3.0,E3 D5,9,M
3.25,E3 B4,9,M
3.5,D5 E3 E4 G#4,9,M
3.75,F#5 E3 E4 G#4,9,M
4.0,E5 E3 E4 G#4,9,M
4.25,E5,9,M
4.5,E3 D5,9,M
4.75,E3 B4,9,M
5.0,D5 E3 E4 G#4,9,M
5.25,F#5 E3 E4 G#4,9,M
5.5,E5 E3 E4 G#4,9,M
5.75,E5,9,M
6.0,C#5 A3 A4,9,M
6.375,A3,9,M
6.5,D5 A3 G#4 B4,9,M
6.875,A3,9,M
7.0,E5 A3 G4 C#5,9,M
7.25,E5 G4 C#5,9,M
7.5,F#5 D4 F#4,9,M
7.875,D4 F#4,9,M
8.0,A5 D4 F#4,9,M
8.25,A5 D4,9,M
8.5,A5 D4,9,M
8.75,D4,9,M
9.0,G#5 E4,9,M
9.25,F#5 E4,9,M
9.5,E5 G#4 B4 E4,9,M
9.75,D5 G#4 B4,9,M
10.0,C#5 D4 G#4 B4,9,M
10.25,B4 D4,9,M
10.375,B4,9,M
10.5,A4 C#4,9,M
11.0,A4 E4 C#4,9,M
11.375,A4 C#4,9,M
11.5,A4 C#4,9,M
11.75,A4,9,M
12.0,A3 C#5,9,M
12.25,A3 A4,9,M
12.5,C#5 A3 E4,9,M
12.75,F#5 A3 E4,9,M
13.0,E5 A3 E4,9,M
13.25,E5,9,M
13.5,A3 C#5,9,M
13.75,A3 A4,9,M
14.0,C#5 A3 E4,9,M
14.25,F#5 A3 E4,9,M
14.5,E5 A3 E4,9,M
14.75,E5,9,M
15.0,E3 D5,9,M
15.25,E3 B4,9,M
15.5,D5 E3 E4 G#4,9,M
15.75,F#5 E3 E4 G#4,9,M
16.0,E5 E3 E4 G#4,9,M
16.25,E5,9,M
16.5,E3 D5,9,M
16.75,E3 B4,9,M
17.0,D5 E3 E4 G#4,9,M
17.25,F#5 E3 E4 G#4,9,M
17.5,E5 E3 E4 G#4,9,M
17.75,E5,9,M
18.0,C#5 A3 A4,9,M
18.375,A3,9,M
