0,D5 B4 B3 G3,7,M
0.125,B4 G3,7,M
0.375,G4 D4,7,M
0.625,B4 D5 G3 B3,7,M
0.75,B4 G3,7,M
1,G4 B4 D4,7,M
1.125,B4,7,M
1.375,D5 G3 B3,7,M
1.5,G3,7,M
1.625,B4 G4 D4 G3,7,M
1.75,B4,7,M
2,D5 B4 G3 B3,7,M
2.125,B4 G3,7,M
2.375,G4 D4,7,M
2.625,B4 D5 B3 G3,7,M
2.75,B4 G3,7,M
3,G4 D4,7,M
3.375,D5 B4 G3 B3,7,M
3.5,B4 G3,7,M
3.625,G4 B4 D4 G3,7,M
4,D5 B4 B3 G3,7,M
4.125,B4 G3,7,M
4.375,G4 D4,7,M
4.625,B4 D5 G3 B3,7,M
4.75,B4 G3,7,M
5,G4 B4 D4,7,M
5.125,B4,7,M
5.375,D5 G3 B3,7,M
5.5,G3,7,M
5.625,B4 G4 D4 G3,7,M
5.75,B4,7,M
6,D5 B4 G3 B3,7,M
6.125,B4 G3,7,M
6.375,G4 D4,7,M
6.625,B4 D5 B3 G3,7,M
6.75,B4 G3,7,M
7,G4 D4,7,M
7.375,D5 B4 G3 B3,7,M
7.5,B4 G3,7,M
7.625,G4 B4 D4 G3,7,M
8,D5 B5 D6 G2 B2,7,M
8.125,D5 B5 D6 B2,7,M
8.375,D5 B5 D6 D3,7,M
8.5,D5 B5 D6,7,M
8.625,D5 B5 D6 G3,7,M
8.75,D5 B5 D6,7,M
9,D5 B5 D6 G2 B2,7,M
9.125,D5 B5 D6 B2,7,M
9.375,D5 B5 D6 D3,7,M
9.5,D5 B5 D6,7,M
9.625,D5 B5 D6 G3,7,M
9.75,D5 B5 D6,7,M
10,D5 B5 D6 G2 B2,7,M
10.125,D5 B5 D6 B2,7,M
10.375,D5 B5 D6 D3,7,M
10.5,D5 B5 D6,7,M
10.625,D5 B5 D6 G3,7,M
10.75,D5 B5 D6,7,M
11,D5 B5 D6 G2 B2,7,M
11.125,D5 B5 D6 B2,7,M
11.375,D5 B5 D6 D3,7,M
11.5,D5 B5 D6,7,M
11.625,D5 B5 D6 G3,7,M
11.75,D5 B5 D6,7,M
12,B5 B4 G2 B2 D3,7,M
12.125,B4 G2 B2 D3,7,M
13,G3,7,M
13.375,B3,7,M
13.625,D4,7,M
14,G3,7,M
14.375,B3,7,M
14.625,D4,7,M
15,D4 G3,7,M
15.125,D4,7,M
15.375,G4 B3,7,M
15.5,G4,7,M
15.625,B4 G4 D4,7,M
15.75,B4,7,M
16,G3,7,M
16.375,B3,7,M
16.625,D4,7,M
17,D5 G3,7,M
17.125,D5,7,M
17.375,D5 B3,7,M
17.5,D5,7,M
17.625,D5 D4,7,M
17.75,G5,7,M
18,G5 G3,7,M
18.125,G5,7,M
18.375,G5 B3,7,M
18.5,G5,7,M
18.625,G5 D4,7,M
18.75,G5,7,M
19,G4 G3,7,M
19.125,G4,7,M
19.375,B4 B3,7,M
19.5,B4,7,M
19.625,D5 B4 D4,7,M
19.75,D5,7,M
20,D5 G3,7,M
20.125,D5,7,M
20.375,D5 B3,7,M
20.5,D5,7,M
20.625,D5 D4,7,M
20.75,D5,7,M
21,G5 D3,7,M
21.125,G5,7,M
21.375,G5 B3,7,M
21.5,G5,7,M
21.625,G5 D4,7,M
21.75,B5,7,M
22,B5 G3,7,M
22.125,B5,7,M
22.375,B5 B3,7,M
22.5,B5,7,M
22.625,B5 D4,7,M
22.75,B5,7,M
23,A5 B3,7,M
23.125,A5,7,M
23.375,F#5 D4,7,M
23.5,F#5,7,M
23.625,G5 F#5 G4,7,M
23.75,G5,7,M
24,E5 A5 C6 E6 D3 F#3,7,M
24.125,E5 A5 C6 E6 D3,7,M
24.375,E5 A5 C6 E6 A3,7,M
24.5,E5 A5 C6 E6,7,M
24.625,E5 A5 C6 E6 C4,7,M
24.75,E5 A5 C6 E6,7,M
25,E5 A5 C6 E6 D3 F#3,7,M
25.125,E5 A5 C6 E6 D3,7,M
25.375,E5 A5 C6 E6 A3,7,M
25.5,E5 A5 C6 E6,7,M
25.625,E5 A5 C6 E6 C4,7,M
25.75,E5 A5 C6 E6,7,M
26,E5 A5 C6 E6 D3 F#3,7,M
26.125,E5 A5 C6 E6 D3,9,m
26.375,E5 A5 C6 E6 A3,9,m
