1,D5 B-3 D4 B-4 F5 B-1,?,?
1.875,B-3 B-4 B-1,10,M
2,E-5 B-3 E-4 B-4 G5 B-1,10,M
2.5,D5 B-3 D4 B-4 F5 B-1,10,M
3,C5 B-3 C4 E-5 B-5 B-1,10,M
3.25,C5 B-3 C4 E-5 A5 B-1,10,M
3.5,C5 B-3 E-4 A4 G5 B-1,10,M
3.75,C5 B-3 E-4 A4 F5 B-1,10,M
4,D5 B-3 D4 B-4 B-5 B-1,10,M
4.5,B-4 B-1,10,M
4.875,B-4,10,M
5,D5 G4 G5 B-2,10,M
5.5,D5 G4 F5 C3,10,M
6,F4 C5 A4 E-5 F2,10,M
6.5,B-3 F4 B-4 D5 B-2,10,M
7,B-3,10,M
7.5,B-3,10,M
8,D3 B-3 G2,10,M
8.5,B-3 G3 C4 E-2,10,M
9,A3 F3 C4 F2,10,M
9.166666667,A3 F3 F2,10,M
9.25,A3 F3 D4 F2,10,M
9.375,A3 F3 E-4 F2,10,M
9.5,B-3 F3 D4 B-1,10,M
10,F4,10,M
10.5,C#4 A3 F4 A2,10,M
11,D4 B-3 F4 B-2,10,M
11.375,D4 B-3 B-2,10,M
11.5,D5,10,M
12,A3 F#3 D5 F#2,10,M
12.5,B-3 G3 D5 G2,10,M
12.875,B-3 G3 G2,10,M
13,C5,10,M
13.5,D4 B-3 B-4 B-1,10,M
14,B-3 C4 G4 C2,10,M
14.25,G3 C4 E4 C2,10,M
14.5,A3 C4 F4 F1,10,M
14.75,A3 F3 F4 F1,10,M
15,B-3 G3 F4 F1,10,M
15.25,C4 A3 F4 F1,10,M
15.375,C4 A3,10,M
15.5,D4 B-3,10,M
15.75,E-4 C4,10,M
16,D4 B-3 F4 B-1,10,M
16.875,B-3 B-1,10,M
17,E-4 B-3 G4 B-1,10,M
17.5,F4 D4 B-3 B-1,10,M
18,B-4 C4 E-4 F4 B-1,10,M
18.25,A4 C4 E-4 F4 B-1,10,M
18.5,G4 E-4 A3 F4 B-1,10,M
18.75,F4 E-4 A3 B-1,10,M
19,B-4 D4 B-3 F4 B-1,10,M
19.5,B-3 B-1,10,M
19.875,B-3,10,M
20,D4 G3 G4 B-1,10,M
20.5,D4 G3 F4 C2,10,M
21,C4 A3 E-4 F1,10,M
21.5,B-3 D4 B-1,10,M
22,B-4,10,M
22.5,G4 B-4,10,M
23,F4 B-4,10,M
23.5,B-4 E4 C5,10,M
24,A4 F4 C5,10,M
24.16666667,A4 F4,10,M
24.25,A4 F4 D5,10,M
24.375,A4 F4 E-5,10,M
24.5,B-4 B-3 D5,10,M
25,B-3,10,M
25.5,B-3 G2,10,M
26,D3 B-3 F2,10,M
26.5,B-3 G3 C4 E2,10,M
27,C4 A3 F3 F2,10,M
27.16666667,A3 F3 C4 F2,10,M
27.25,D4 A3 F3 C4 F2,10,M
27.375,E-4 A3 F3 F2,10,M
27.5,B-3 F3 D4 B-1,10,M
28,F4,10,M
