0.0,A3 F#3 C#5 A5 A4 E5 C#4 E4 A2 A1,?,?
0.125,A3 F#3 C#5 A5 A4 E5 C#4 E4 A2 A1,?,?
0.25,A2 A3 A5 F#3,?,?
0.375,A2 A3 A5 F#3,?,?
0.5,C#5 A3 E5 F#3 A5 A4 C#4 E4 A2 A1,?,?
0.625,C#5 E5 A3 F#3 A5 A4 C#4 E4 A2 A1,?,?
0.75,C#5 E5 A3 F#3 A5 A4 C#4 E4 A2 A1,?,?
0.875,C#5 A3 E5 F#3 A5 A4 C#4 E4 A2 A1,?,?
1.0,C#5 A3 E5 F#3 A5 A4 C#4 E4 A2 A1,?,?
1.125,C#5 A3 E5 F#3 A5 A4 C#4 E4 A2 A1,?,?
1.25,C#5 A3 E5 F#3 A5 A4 C#4 E4 A2 A1,?,?
1.375,C#5 A3 E5 F#3 A5 A4 C#4 E4 A2 A1,?,?
1.5,E-5 F5 A4 D4 B4 A3 A2 A5 F#3 G#5 G#4 E-4 F4 E-3 E-2,?,?
1.75,A2 A5 F#3 B5 B4,?,?
2.0,C#5 A3 E5 F#3 A5 A4 C#4 E4 A2 A1,?,?
2.25,A2 A5 F#3 B5 B4,?,?
2.5,E-5 F5 A4 D4 B4 A3 A2 A5 F#3 G#5 G#4 E-4 F4 E-3 E-2,?,?
2.75,A2 A5 F#3 B5 B4,?,?
3.0,C#5 A3 E5 F#3 A5 A4 C#4 E4 A2 A1,?,?
3.25,A2 A5 F#3 B5 B4,?,?
3.5,A5 A4 A3 E5 F#3 C#6 C#5 C#4 E4 A2 A1,?,?
3.75,A2 A5 F#3 D6 D5,?,?
4.0,C#6 G#5 C#5 G#4 C#4 E2 A5 F#3 E6 E5 G#3 E4 C#3 C#2,?,?
4.25,E2 A5 F#3,?,?
4.5,A5 A4 F#5 C#4 A2 C#6 C#5 A3 F#4 F#3 F#2,?,?
4.75,A2 A5 F#3 F#6 F#5,?,?
5.0,C#6 G#5 C#5 G#4 C#4 E2 A5 F#3 E6 E5 G#3 E4 C#3 C#2,?,?
5.25,E2 A5 F#3,?,?
5.5,A5 A4 F#5 C#4 A2 C#6 C#5 A3 F#4 F#3 F#2,?,?
