2.5,A3,9,M
3.0,C#4,9,M
3.5,E4,9,M
4.0,A4,9,M
4.5,C#5,9,M
7.0,C#4,9,M
7.5,E4,9,M
8.0,A4,9,M
8.5,C#5,9,M
9.0,E5,9,M
11.0,C#4,4,M
11.5,E4,4,M
12.0,A4,4,M
12.5,C#5,4,M
13.0,E5,4,M
13.5,G#5,4,M
15.0,B5,4,M
16.5,A5,4,M
17.25,F#5,4,M
18.0,E-5,4,M
19.5,F#5,4,M
21.0,E5,11,M
21.5,C#5,11,M
22.0,A4,11,M
22.5,B-4,11,M
24.0,B-4 G#4,3,m
24.375,B-4,3,m
24.5,B-4 F4,3,m
24.875,B-4,3,m
25.0,B-4 C#4,3,m
25.375,B-4,3,m
25.5,B-4 D4,3,m
27.0,B-4 D4,2,m
27.375,B-4 D4,2,m
27.5,B-4 D4 B-3,2,m
27.875,B-4 D4,2,m
28.0,B-4 D4 E3,2,m
28.375,B-4 D4,2,m
28.5,B-4 D4 F3,2,m
28.875,B-4 D4 F3,9,M
29.0,B-4 D4 F3 D3,9,M
29.25,D4 F3 D3,9,M
29.375,D4 F3,9,M
29.5,A4 D4 F3 B-2,9,M
29.75,A4 D4 B-2,9,M
29.875,D4,9,M
30.0,G#4 D4 E3 B2,9,M
30.375,D4 E3 B2,9,M
30.5,B4 D4 E3 B2,9,M
30.875,D4 E3 B2,9,M
31.0,E5 D4 E3 B2,9,M
31.166666666666668,E5 E3 B2,9,M
31.25,E5,9,M
31.5,F#5 E-4 A3 C3,9,M
31.875,E-4 A3 C3,9,M
32.0,G#5 E-4 A3 C3,9,M
32.375,E-4 A3 C3,9,M
32.5,F#5 E-4 A3 C3,9,M
32.75,F#5 A3,9,M
32.875,A3,9,M
33.0,E5 E4 A3 C#3,9,M
33.5,C#4,9,M
34.0,E4,9,M
34.5,A4,9,M
35.0,C#5,9,M
35.5,E5,9,M
36.0,G#5,9,M
37.5,B5 A3 F#4 C#3 F#2,9,M
39.0,A5,6,m
40.5,C#5 C#4 F#4 F#3 A2,6,m
42.0,G#5,6,m
43.5,F#5 C#4 F#4 E4 B-2,6,m
45.0,E5,4,M
45.5,E-5,4,M
46.0,C#5,4,M
46.5,B4 G#4 E4 B2,4,M
46.875,B4 G#4 B2,4,M
47.0,B4 G#4 E-4 B2,4,M
47.25,G#4 E-4 B2,4,M
47.375,G#4 B2,4,M
47.5,G#4 C#4 B2,4,M
47.875,G#4 B2,4,M
48.0,D5 G#4 B3 B2,4,M
48.375,G#4 B3 B2,4,M
48.5,C#5 G#4 B3 B2,4,M
48.75,C#5 G#4 B2,4,M
48.833333333333336,C#5,4,M
49.0,B4,4,M
49.5,A4 F#4 D4 B2,4,M
49.875,A4 F#4 B2,4,M
50.0,A4 F#4 C#4 B2,4,M
50.25,F#4 C#4 B2,4,M
50.375,F#4 B2,4,M
50.5,F#4 B3 B2,4,M
50.875,F#4 B2,4,M
51.0,C#5 F#4 A3 B2,4,M
51.375,F#4 A3 B2,4,M
51.5,B4 F#4 A3 B2,4,M
51.75,B4 F#4 B2,4,M
51.833333333333336,B4,4,M
52.0,A4,4,M
52.5,G#4 E4 C#4 B2,4,M
52.875,G#4 E4 B2,4,M
53.0,G#4 E4 B3 B2,4,M
53.25,E4 B3 B2,4,M
53.375,E4 B2,4,M
53.5,E4 A3 B2,4,M
53.875,E4 B2,4,M
54.0,B4 E4 G#3 B2,4,M
54.375,E4 G#3 B2,4,M
54.5,A4 E4 G#3 B2,4,M
54.75,A4 E4 B2,4,M
54.833333333333336,A4,4,M
55.0,G#4,4,M
55.5,F#4 C#4 B3 B2,4,M
55.875,F#4 C#4 B2,4,M
56.0,F#4 C#4 A3 B2,4,M
56.25,C#4 A3 B2,4,M
56.375,C#4 B2,4,M
56.5,G#4 C#4 G#3 B2,4,M
56.875,C#4 B2,4,M
57.0,B4 C#4 F#3 B2,4,M
57.375,C#4 F#3 B2,4,M
57.5,A4 C#4 F#3 B2,4,M
57.75,A4 C#4 B2,4,M
58.0,G#4 G#3,4,M
58.5,F#4 C#4 B3 B2,4,M
58.875,F#4 C#4 B2,4,M
59.0,F#4 C#4 A3 B2,4,M
59.166666666666664,C#4 A3 B2,4,M
59.25,F4 C#4 A3 B2,4,M
59.375,F4 C#4 B2,4,M
59.5,F#4 C#4 G#3 B2,4,M
59.75,G#4 C#4 G#3 B2,4,M
59.875,G#4 C#4 B2,4,M
60.0,B4 C#4 F#3 B2,4,M
60.375,C#4 F#3 B2,4,M
60.5,A4 C#4 F#3 B2,4,M
60.666666666666664,A4 C#4 B2,4,M
60.75,A4 C#4 F3 B2,4,M
60.875,F3,4,M
61.0,G#4 F#3,4,M
61.25,G#4 G#3,4,M
61.375,G#3,4,M
61.5,F#4 E-4 A3 B2,4,M
61.75,G#4 E-4 A3 B2,4,M
62.0,A4 E-4 A3 B2,4,M
62.25,B4,4,M
62.5,C#5,4,M
62.75,E-5,4,M
63.0,B4 E5 G#3 E4 E3 B3 E2,4,M
63.375,B4 E5 G#3 E4 E3 B3,4,M
63.5,B4 E5 E4 G#3 E3 B3 G#2,4,M
63.75,B4 E5 G#3 E4 G#2,4,M
