1.5,A4 A5,2,M
2,F#4 A4 D5 D6 D3,2,M
2.125,A4 D5 D6,2,M
2.25,D5 D6,2,M
2.333333333,D5 F#5 D6,2,M
2.458333333,F#5 D5 D6,2,M
2.5,F#5 D5 D6 D4,2,M
2.583333333,F#5 D5 D6 D4,2,M
2.625,D5 D6,2,M
2.666666667,D5 D6,2,M
2.75,A4 D5 D6,2,M
2.791666667,A4 D6 D5,2,M
2.875,D6 D5,2,M
3,F#4 F#5 F#6 A3,2,M
3.125,A4 F#5 F#6,2,M
3.25,F#5 F#6,2,M
3.375,D5,2,M
3.5,F#5 F#6 F#3,2,M
3.625,F#5 F#6,2,M
3.666666667,D5 F#5 F#6,2,M
3.75,A4 D5 F#5 F#6,2,M
3.791666667,A4 F#5 F#6,2,M
4,F#4 A4 D5 D6 D3,2,M
4.125,A4 E5 E6 D5 D6,2,M
4.25,E5 E6,2,M
4.333333333,D5 F#5 E5 E6,2,M
4.375,D5 F#5 D6,2,M
4.458333333,D5 D6,2,M
4.5,F#5 D5 C#5 C#6 A3,2,M
4.625,D5 D6,2,M
4.666666667,D5 D6,2,M
4.791666667,D5 D6,2,M
4.875,A4 D5 D6,2,M
5,F#4 A4 A5 F#3,2,M
5.125,A4 A5,2,M
5.25,A4 A5,2,M
5.333333333,D5 A4 A5,2,M
5.458333333,A4 A5,2,M
5.5,F#5 A4 A5 D3,2,M
5.625,A4 A5,2,M
5.666666667,D5 A4 A5,2,M
5.75,D5 A5,2,M
5.791666667,A5,2,M
5.875,A4,2,M
6,G4 A5 A4 A2,2,M
6.125,A4 E5 A5,2,M
6.25,A5 A4,2,M
6.333333333,C#5 G5 A5 A4,2,M
6.458333333,A5 A4,2,M
6.5,E5 A5 A4 C#3,2,M
6.625,E5,2,M
6.666666667,C#5 E5,2,M
6.75,C#5 E5 A4 A5,2,M
6.791666667,E5 A4 A5,2,M
6.875,A4 E5 A5,2,M
7,G4 E5 E6 E3,2,M
7.125,A4 E5 E6,2,M
7.25,D5 D6,2,M
7.333333333,C#5 D5 D6,2,M
7.375,C#5 C#6 D5 D6,2,M
7.458333333,D5 D6,2,M
7.5,E5 C#5 C#6 A3,2,M
7.625,C#5 C#6,2,M
7.666666667,C#5 C#6,2,M
7.75,A4 C#5 B4 B5,2,M
7.791666667,A4 B4 B5,2,M
7.875,B5,2,M
8,G4 A4 A5 A2,2,M
8.125,A4 E5 A5,2,M
8.25,A4 A5,2,M
8.333333333,C#5 G5 A4 A5,2,M
8.458333333,A4 A5,2,M
8.5,E5 A4 A5 C#3,2,M
8.625,E5 A4 A5,2,M
8.666666667,C#5 E5 A4 A5,2,M
8.75,A4 C#5 E5 A5,2,M
8.791666667,A4 E5 A5,2,M
8.875,E5 A4 A5,2,M
9,G4 A4 A5 E3,2,M
9.125,A4 A5,2,M
9.333333333,C#5,2,M
9.5,E5 A4 A5 A3,2,M
9.625,A4 A5,2,M
9.666666667,C#5 B4 B5 A4 A5,2,M
9.75,A4 C#5 B4 B5,2,M
9.791666667,A4 B4 B5,2,M
9.875,C#5 C#6 B4 B5,2,M
9.916666667,C#5 C#6,2,M
10,F#4 A4 D5 D6 D3,2,M
10.125,A4 D5 D6,2,M
10.25,D5 D6,2,M
10.33333333,F#5 D5 D6,2,M
10.375,F#5 D5 D6,2,M
10.45833333,F#5 D5 D6,2,M
10.5,D5 D6 D4,2,M
10.625,D5,2,M
10.75,A4 D5 D6,2,M
10.875,D6 D5,2,M
11,F#4 F#6 F#5 A3,2,M
11.125,A4 F#6 F#5 A3,2,M
11.25,F#6 F#5,2,M
11.33333333,D5 F#6 F#5,2,M
11.375,D5,2,M
11.5,F#5 F#6 F#3,2,M
11.625,F#6 F#5 F#3,2,M
11.66666667,D5 F#6 F#5 F#3,2,M
11.75,D5 F#6 F#5,2,M
11.79166667,F#6 F#5,2,M
11.875,A4,2,M
12,F#4 A4 D6 D5 E6 E5 D3,2,M
12.125,A4 D6 D5 E6 E5 D3,2,M
12.25,E5 E6 D6 D5,2,M
12.33333333,D5 E5 E6,2,M
12.375,D5 F#5 D6,2,M
12.45833333,F#5 D5 D6,2,M
12.5,F#5 D5 C#5 C#6 A3,2,M
12.625,D5 D6 C#6 C#5 A3,2,M
12.66666667,D5 D6 C#6 C#5 A3,2,M
12.75,D5 D6,2,M
12.79166667,D6 D5,2,M
12.875,A4 D6 D5,2,M
13,F#4 A5 A4 F#3,2,M
13.125,A4 A5 F#3,2,M
13.25,A5 A4,2,M
13.33333333,D5 A5 A4,2,M
13.45833333,A4 A5,2,M
13.5,F#5 A4 A5 D6 D5 D3,2,M
13.625,A4 A5 D6 D5 D3,2,M
13.66666667,D5 A4 A5 D6 D3,2,M
13.75,A4 D5 D6,2,M
