0.0,E6,?,?
0.25,F#6,?,?
0.5,G6,?,?
1.0,E6,?,?
2.0,D6,?,?
2.25,C6,4,m
2.5,B5,4,m
2.75,C6,4,m
3.0,D6,4,m
3.5,E6,4,m
4.0,E5,4,m
5.0,F#5,4,m
5.25,G5,4,m
5.5,A5,4,m
6.0,B5,4,m
6.25,C6 B5,4,m
6.375,C6,4,m
6.5,B5,4,m
7.0,E6,4,m
7.25,D6,4,m
7.5,C6,4,m
7.75,B5,4,m
8.0,A5,4,m
8.25,G5,4,m
8.5,F#5,4,m
8.75,G5,4,m
9.0,A5,4,m
9.25,F#5,4,m
9.5,G5,4,m
10.0,E5,4,m
11.0,B5,4,m
11.5,E6,4,m
12.0,E6,4,m
12.25,F#6,4,m
12.5,G6,4,m
13.0,E6,4,m
14.0,D6,4,m
14.25,C6,4,m
14.5,B5,4,m
14.75,C6,4,m
15.0,D6,4,m
15.5,E6,4,m
16.0,E5,4,m
17.0,F#5,4,m
17.25,G5,4,m
17.5,A5,4,m
18.0,B5,4,m
18.25,C6,4,m
18.5,B5,4,m
19.0,E6,4,m
19.25,D6,4,m
19.5,C6,4,m
19.75,B5,4,m
20.0,A5,4,m
20.25,G5,4,m
20.5,F#5,4,m
20.75,G5,4,m
21.0,A5,4,m
21.25,F#5,4,m
21.5,G5,4,m
22.0,E5,4,m
23.0,B5,7,M
23.125,C6,7,M
23.25,B5,7,M
23.375,C6,7,M
23.5,E6,7,M
24.0,G6,7,M
24.25,F#6,7,M
24.5,E6,7,M
25.0,G6,7,M
26.0,F#6,7,M
26.25,E6,7,M
26.5,D6,7,M
26.75,E6,7,M
27.0,D6,7,M
27.25,C6,7,M
27.5,B5,7,M
28.0,D6,7,M
29.0,D6,7,M
29.25,E6,7,M
29.5,D6,7,M
29.75,C6,7,M
30.0,B5,7,M
30.25,A5,7,M
30.5,G5,7,M
30.75,B5,7,M
31.0,D6,7,M
31.5,B5,7,M
31.75,D6,7,M
32.0,G6,7,M
32.5,D6,7,M
32.75,G6,7,M
33.0,B6,7,M
33.5,G6,7,M
34.0,D6,7,M
35.0,G6,7,M
35.25,A6,7,M
35.5,B6,7,M
35.75,A6,7,M
36.0,G6,7,M
36.25,F#6,7,M
36.5,E6,7,M
37.0,G6,7,M
38.0,F#6,7,M
38.25,G6,4,m
38.5,A6,4,m
38.75,G6,4,m
39.0,F#6,4,m
39.25,E6,4,m
39.5,E-6,4,m
40.0,F#6,4,m
41.0,G6,4,m
41.25,F#6,4,m
41.5,E6,4,m
42.0,D6,4,m
42.25,C6,4,m
42.5,B5,4,m
43.0,E6,4,m
43.25,D6,4,m
43.5,C6,4,m
43.75,B5,4,m
44.0,A5,4,m
44.25,G5,4,m
44.5,F#5,4,m
44.75,G5,4,m
45.0,A5,4,m
45.25,F#5,4,m
45.5,G5,4,m
46.0,E5,4,m
47.0,B5,4,m
47.5,E6,4,m
48.0,E5,4,m
48.25,F#5,4,m
48.5,A2 G5,4,m
48.75,A2,4,m
49.0,A2 E5,4,m
49.875,A2,?,?
50.0,D5,?,?
50.25,C5,?,?
50.5,B4,?,?
50.75,C5,?,?
51.0,D5,?,?
51.5,A2 E5,?,?
51.75,A2,?,?
52.0,A2 E4,?,?
52.875,A2,?,?
53.0,F#4,?,?
53.25,G4,?,?
53.5,A4,?,?
54.0,B4,?,?
54.25,C5 B4,?,?
54.375,C5,?,?
54.5,A2 B4,?,?
54.875,A2,?,?
55.0,A2 E5,?,?
55.25,A2 D5,?,?
55.375,D5,?,?
55.5,A2 C5,?,?
55.75,A2 B4,?,?
56.0,A2 A4,?,?
56.25,A2 G4,?,?
56.375,G4,?,?
56.5,A2 F#4,?,?
56.75,A2 G4,?,?
57.0,A2 A4,?,?
57.25,A2 F#4,?,?
57.375,F#4,?,?
57.5,A2 G4,?,?
57.75,A2,?,?
58.0,A2 E4,?,?
58.875,A2,?,?
59.0,B4,?,?
59.5,E5,?,?
60.0,E5,?,?
60.25,F#5,?,?
60.5,A2 G5,?,?
60.75,A2,?,?
61.0,A2 E5,?,?
61.875,A2,?,?
62.0,D5,?,?
62.25,C5,?,?
62.5,B4,?,?
62.75,C5,?,?
63.0,D5,?,?
63.5,A2 E5,?,?
63.75,A2,?,?
64.0,A2 E4,?,?
64.875,A2,2,M
65.0,F#4,2,M
65.25,G4,2,M
65.5,A4,2,M
66.0,B4,2,M
66.25,C5 B4,2,M
66.375,C5,2,M
66.5,A2 B4,2,M
66.875,A2,2,M
67.0,A2 E5,2,M
67.25,A2 D5,2,M
67.5,A2 C5,2,M
67.75,A2 B4,2,M
68.0,A4,2,M
68.25,G4,2,M
68.5,F#4,2,M
68.75,G4,2,M
69.0,A4,2,M
69.25,F#4,2,M
69.5,A2 G4,2,M
69.75,A2,2,M
70.0,A2 E4,2,M
70.875,A2,2,M
71.0,B4,2,M
71.5,E5,2,M
72.0,G6 G5,2,M
72.25,F#6 F#5,2,M
72.5,E6 A2 E5,2,M
72.75,A2,2,M
73.0,G6 G2 G5,2,M
73.125,G6 G2 G5,2,M
73.25,G6 G2 G5,2,M
73.375,G6 G2 G5,2,M
73.5,G6 A2 G5,2,M
74.0,F#6 A2 F#5,2,M
74.25,E6 A2 E5,2,M
74.375,E6 E5,2,M
74.5,D6 A2 D5,2,M
74.75,E6 G2 E5,2,M
75.0,D6 A2 D5,2,M
75.25,C6 A2 C5,2,M
75.375,C6 C5,2,M
75.5,B5 A2 B4,2,M
75.75,A2,2,M
76.0,D6 G2 D5,2,M
76.125,D6 G2 D5,2,M
76.25,D6 G2 D5,2,M
76.375,D6 G2 D5,2,M
76.5,D6 A2 D5,2,M
77.0,D6 A2 D5,2,M
77.25,E6 A2 E5,?,?
77.375,E6 E5,?,?
77.5,D6 A2 D5,?,?
77.75,C6 G2 C5,?,?
78.0,B5 A2 B4,?,?
78.25,A5 A2 A4,?,?
78.375,A5 A4,?,?
78.5,G5 A2 G4,?,?
78.75,B5 A2 B4,?,?
78.875,B5 B4,?,?
79.0,D6 G2 D5,?,?
79.125,D6 G2 D5,?,?
79.25,G2,?,?
79.375,G2,?,?
79.5,B5 A2 B4,?,?
79.75,D6 A2 D5,?,?
79.875,D6 D5,?,?
80.0,G6 A2 G5,?,?
80.25,A2,2,M
80.5,D6 A2 D5,2,M
80.75,G6 G2 G5,2,M
81.0,B6 A2 B5,2,M
81.25,A2,2,M
81.5,G6 A2 G5,2,M
81.75,A2,2,M
82.0,D6 G2 D5,2,M
82.125,D6 G2 D5,2,M
82.25,D6 G2 D5,2,M
82.375,D6 G2 D5,2,M
82.5,D6 A2 D5,2,M
83.0,G6 A2 G5,2,M
83.25,A6 A2 A5,2,M
83.375,A6 A5,2,M
83.5,B6 A2 B5,2,M
83.75,A6 G2 A5,2,M
84.0,G6 A2 G5,2,M
84.25,F#6 A2 F#5,2,M
84.375,F#6 F#5,2,M
84.5,E6 A2 E5,2,M
84.75,A2,2,M
85.0,G6 G2 G5,2,M
85.125,G6 G2 G5,2,M
85.25,G6 G2 G5,2,M
85.375,G6 G2 G5,2,M
85.5,G6 A2 G5,2,M
86.0,F#6 A2 F#5,2,M
86.25,G6 A2 G5,2,M
86.375,G6 G5,2,M
86.5,A6 A2 A5,2,M
86.75,G6 G2 G5,2,M
87.0,F#6 A2 F#5,2,M
87.25,E6 A2 E5,2,M
87.375,E6 E5,2,M
87.5,E-6 A2 E-5,2,M
87.75,E-6 A2,2,M
88.0,G2 F#5,2,M
88.125,G2 F#5,2,M
88.25,G2 F#5,2,M
88.375,G2 F#5,2,M
88.5,A2 F#5,2,M
89.0,G6 A2 G5,2,M
89.25,F#6 A2 F#5,2,M
89.375,F#6 F#5,2,M
89.5,E6 A2 E5,2,M
89.75,E6 G2 E5,2,M
89.875,G2,2,M
90.0,D6 A2 D5,2,M
90.25,C6 A2 C5,2,M
90.375,C6 C5,2,M
90.5,B5 A2 B4,2,M
91.0,E6 G2 E5,2,M
91.125,E6 G2 E5,2,M
91.25,D6 G2 D5,2,M
91.375,D6 G2 D5,2,M
91.5,C6 A2 C5,2,M
91.75,B5 A2 B4,2,M
91.875,B5 B4,2,M
92.0,A5 A2 A4,2,M
92.25,G5 A2 G4,2,M
92.375,G5 G4,2,M
92.5,F#5 A2 F#4,2,M
92.75,G5 G2 G4,2,M
93.0,A5 A2 A4,2,M
93.25,F#5 A2 F#4,2,M
93.375,F#5 F#4,2,M
93.5,G5 A2 G4,2,M
93.75,A2,2,M
94.0,E5 G2 E4,2,M
94.125,E5 G2 E4,2,M
94.25,E5 G2 E4,2,M
94.375,E5 G2 E4,2,M
94.5,E5 A2 E4,2,M
