5.0,C4,?,?
5.25,C4,?,?
5.5,C4,?,?
5.75,C4,?,?
6.0,D4,?,?
6.5,D4,?,?
7.0,C4,?,?
7.25,C4,?,?
7.5,C4,?,?
7.75,C4,?,?
8.0,B-3,?,?
8.5,B-3,?,?
9.0,C4,?,?
9.25,C4,?,?
9.5,C4,?,?
9.75,C4,?,?
10.0,D4,?,?
10.5,C4,?,?
11.0,B-3,?,?
11.5,C4,?,?
12.0,G3,?,?
13.0,G3,?,?
13.25,G3,?,?
13.5,G3,?,?
13.75,G3,?,?
14.0,G#3,?,?
14.5,B-3,?,?
15.0,G#3,?,?
15.5,G3,5,M
16.0,G3,5,M
16.5,F3,5,M
17.0,F3,5,M
17.25,F3,5,M
17.5,F3,5,M
17.75,F3,5,M
18.0,G3,5,M
18.5,F3,5,M
19.0,G3,5,M
19.5,D3,5,M
20.0,C2 C3,5,M
20.25,D4 C2 C3,5,M
20.375,E-4 C2 C3,5,M
20.5,F4 C2 C3,5,M
20.625,G4 C2 C3,5,M
20.75,G#4 C2 C3,5,M
20.875,B-4 C2 C3,5,M
21.0,C5 B3 C2 C3,5,M
21.25,C5 G#4 C2 C3 B3,5,M
21.5,C5 F4 C2 C3 B3,5,M
21.75,G#4 C5 C2 C3 B3,5,M
22.0,D5 B-3 C2 C3,5,M
22.25,G4 C2 C3 D5 B-3,5,M
22.5,D5 E4 C2 C3 B-3,5,M
22.75,G4 C2 C3 D5 B-3,5,M
23.0,C5 A3 C2 C3,5,M
23.25,C5 F#4 C2 C3 A3,5,M
23.5,C5 E-4 C2 C3 A3,5,M
23.75,F#4 C5 C2 C3 A3,5,M
24.0,B-4 G#3 C2 C3,5,M
24.25,F4 C2 C3 B-4 G#3,5,m
24.5,B-4 D4 C2 C3 G#3,5,m
24.75,F4 C2 C3 B-4 G#3,5,m
25.0,C5 G3 C2 C3,5,m
25.25,C5 E4 C2 C3 G3,5,m
25.5,C5 B-3 C2 C3 G3,5,m
25.75,E4 C5 C2 C3 G3,5,m
26.0,D5 F#3 C2 C3,5,m
26.25,E-4 C2 C3 D5 F#3,5,m
26.5,C5 A3 C2 C3 F#3,5,m
26.75,E-4 C2 C3 C5 F#3,5,m
27.0,B-4 F3 C2 C3,5,m
27.25,D4 C2 C3 B-4 F3,5,m
27.5,C5 G#3 C2 C3 F3,5,m
27.75,D4 C2 C3 C5 F3,5,m
28.0,G4 E3,5,m
28.25,C#4 G4 E3,5,m
28.5,B-3 G4 E3,5,m
28.75,C#4 G4 E3,5,m
29.0,G4 E-3,5,m
29.25,C#4 G4 E-3,0,m
29.5,G4 B-3,0,m
29.75,G4 C#4,0,m
30.0,G#4 D3,0,m
30.25,C4 G#4 D3,0,m
30.5,B-4 G#3,0,m
30.75,C4 B-4,0,m
31.0,G#4 C#3,0,m
31.25,B3 G#4 C#3,0,m
31.5,G4 G3,0,m
31.75,B3 G4,0,m
32.0,G4 D3,0,m
32.25,C4 G4 D3,0,m
32.5,F4 G#3,0,m
32.75,C4,0,m
33.0,F4 G#3,0,m
33.25,C#4 F4 G#3,0,m
33.5,F4 B3,0,m
33.75,F4 C#4,0,m
34.0,G3 G4,0,m
34.25,C4 G3,0,m
