0.0,F#5 A4 D3 D2,2,M
0.5,A5 A4 D3 D2,2,M
0.875,A5,2,M
1.0,A5 D4 F#3 F#2,2,M
1.5,D5 D4 F#3 F#2,2,M
1.875,D5,2,M
2.0,C#5 E4 A3 A2,2,M
2.5,A5 E4 A3 A2,2,M
2.875,A5 E4,2,M
3.0,A5 E4 C#4 C#3,2,M
3.33333333333,A5 C#4 C#3,2,M
3.5,E5 A4 C#4 C#3,2,M
3.875,E5 A4,2,M
4.0,F#5 A4 D4 D3,2,M
4.5,E5 G4 D4 D3,9,M
4.75,F#5 A4 D4 D3,9,M
4.875,F#5 A4,9,M
5.0,G5 B4 G3 G2,9,M
5.25,F#5 A4 G3 G2,9,M
5.5,E5 G4 G3 G2,9,M
5.75,D5 F#4 G3 G2,9,M
5.875,D5 F#4,9,M
6.0,C#5 E4 A3 A2,9,M
6.5,E5 A4 A3 A2,9,M
6.875,E5 A4,9,M
7.0,E5 A4 C#4 C#3,9,M
7.5,A4 E4 C#4 C#3,9,M
7.875,A4 E4,9,M
8.0,F#5 A4 D4 D3,9,M
8.5,D6 F#4 D4 D3,9,M
8.875,D6 F#4,9,M
9.0,D6 B4 B3 B2,9,M
9.5,F#5 B4 B3 B2,9,M
9.875,F#5,9,M
10.0,E5 B4 G#3 G#2,9,M
10.5,D6 E4 G#3 G#2,9,M
10.875,D6 E4,9,M
11.0,D6 G#4 E3 E2,9,M
11.5,B5 E5 E3 E2,9,M
11.875,B5 E5,9,M
12.0,C#6 E5 A3 A2,9,M
12.5,A5 D5 D4 D3,9,M
13.0,E5 C#5 E4 E3,9,M
13.5,G#5 B4 E3 E2,9,M
14.0,A5 C#5 A3 A2,9,M
14.5,A5 D5 B3 B2,9,M
15.0,A5 E5 C#4 C#3,9,M
15.5,A5 C#5 A3 A2,9,M
15.75,C#5 A3 A2,9,M
16.0,F#5 A4 D3 D2,9,M
16.5,A5 A4 D3 D2,9,M
16.875,A5,9,M
17.0,A5 D4 F#3 F#2,9,M
17.5,D5 D4 F#3 F#2,9,M
17.875,D5,9,M
18.0,C#5 E4 A3 A2,9,M
18.5,A5 E4 A3 A2,2,M
18.875,A5 E4,2,M
19.0,A5 E4 C#4 C#3,2,M
19.3333333333,A5 C#4 C#3,2,M
19.5,E5 A4 C#4 C#3,2,M
19.875,E5 A4,2,M
20.0,F#5 A4 D4 D3,2,M
20.5,E5 G4 D4 D3,9,M
20.75,F#5 A4 D4 D3,9,M
20.875,F#5 A4,9,M
21.0,G5 B4 G3 G2,9,M
21.25,F#5 A4 G3 G2,9,M
21.5,E5 G4 G3 G2,9,M
21.75,D5 F#4 G3 G2,9,M
21.875,D5 F#4,9,M
22.0,C#5 E4 A3 A2,9,M
22.5,E5 A4 A3 A2,9,M
22.875,E5 A4,9,M
23.0,E5 A4 C#4 C#3,9,M
23.5,A4 E4 C#4 C#3,9,M
23.875,A4 E4,9,M
24.0,F#5 A4 D4 D3,9,M
24.5,D6 F#4 D4 D3,9,M
24.875,D6 F#4,9,M
25.0,D6 B4 B3 B2,9,M
25.5,F#5 B4 B3 B2,9,M
25.875,F#5,9,M
26.0,E5 B4 G#3 G#2,9,M
26.5,D6 E4 G#3 G#2,9,M
26.875,D6 E4,9,M
27.0,D6 G#4 E3 E2,9,M
27.5,B5 E5 E3 E2,9,M
27.875,B5 E5,9,M
28.0,C#6 E5 A3 A2,9,M
28.5,A5 D5 D4 D3,9,M
29.0,E5 C#5 E4 E3,9,M
