0,C#5 E5 D5 F5 B-2 F3,10,M
0.5,B-4 D5 B-3 D4 F4,10,M
1,B-4 D5 B-3 D4 F4,10,M
1.5,D5 B-4 B-3 D4 F4,10,M
2,C#5 E5 D5 F5 B-2 F3,10,M
2.5,B-4 D5 B-3 D4 F4,10,M
3,B-4 D5 B-3 D4 F4,10,M
3.5,D6 B-5 B-3 D4 F4,10,M
4,A5 C6 B-2 F3,10,M
4.125,B-2 F3,10,M
4.25,G5 B-5 B-2 F3,10,M
4.333333333,G5 B-5,10,M
4.5,F5 A5 B-3 D4 F4,10,M
4.625,B-3 D4 F4,10,M
4.75,E-5 G5 B-3 D4 F4,10,M
4.833333333,E-5 G5,10,M
5,D5 F5 B-3 D4 F4,10,M
5.5,C5 E-5 F3 F4,10,M
6,B-4 D5 F3 B-3 F4,10,M
6.5,C5 E-5 F3 B-3 F4,10,M
7,D5 F5 F3 B-3 F4,10,M
8,C#5 E5 D5 F5 B-2 F3,10,M
8.5,B-4 D5 B-3 D4 F4,10,M
9,B-4 D5 B-3 D4 F4,10,M
9.5,D5 B-4 B-3 D4 F4,10,M
10,C#5 E5 D5 F5 B-2 F3,10,M
10.5,B-4 D5 B-3 D4 F4,10,M
11,B-4 D5 B-3 D4 F4,10,M
11.5,D6 B-5 B-3 D4 F4,10,M
12,A5 C6 B-2 F3,10,M
12.125,B-2 F3,10,M
12.25,G5 B-5 B-2 F3,10,M
12.33333333,G5 B-5,10,M
12.5,F5 A5 B-3 D4 F4,10,M
12.625,B-3 D4 F4,10,M
12.75,E-5 G5 B-3 D4 F4,10,M
12.83333333,E-5 G5,10,M
13,D5 F5 B-3 D4 F4,10,M
13.5,F#4 C5 F#5 D3 D4,10,M
14,G4 B-4 G5 G2 G3,10,M
14.33333333,G4 B-4 G5,10,M
14.5,G4 B-4 G5 D3,10,M
14.66666667,D3,10,M
15,G3,10,M
15.5,D2 D3,10,M
16,G5 A5 B-4 B-5 G2 G3,10,M
16.5,B-4 G5 G3 B-3 D4 G4,10,M
17,B-4 G5 G3 B-3 D4 G4,10,M
17.5,G5 B-4 G2 G3,10,M
18,A5 B-5 C5 C6 F2 F3,10,M
18.5,C5 A5 F3 A3 C4 F4,10,M
19,C5 A5 F3 A3 C4 F4,10,M
19.5,A5 C5 F2 F3,10,M
20,A5 B-5 C5 C6 F2 F3,10,M
20.5,C5 A5 A3 C4 F4,10,M
21,A5 B-5 C5 C6 F2 F3,10,M
21.5,A5 C5 A3 C4 F4,10,M
22,B-5 C6 D5 D6 B-2 F3,10,M
22.5,D5 B-5 B-3 D4 F4,10,M
23,B-5 C6 D5 D6 B-2 F3,10,M
23.5,B-5 D5 B-3 D4 F4,10,M
24,C#6 E6 F5 D6 F6 B-1 F2 B-2,10,M
24.5,D5 B-5 D6 B-3 D4 F4,10,M
25,D5 B-5 D6 B-3 D4 F4,10,M
25.5,D5 B-5 D6 B-3 D4 F4,10,M
26,C#6 E6 F5 D6 F6 B-1 B-2,10,M
26.5,D5 B-5 D6 B-3 D4 F4,10,M
27,D5 B-5 D6 B-3 D4 F4,10,M
27.5,D5 B-5 D6 B-3 D4 F4,10,M
28,C5 A5 C6 B-1 F2 B-2,10,M
28.125,B-1 F2 B-2,10,M
28.25,B-4 G5 B-5 B-1 F2 B-2,10,M
28.33333333,B-4 G5 B-5,10,M
28.5,A4 F5 A5 B-3 D4 F4,10,M
28.625,B-3 D4 F4,10,M
28.75,G4 E-5 G5 B-3 D4 F4,10,M
28.83333333,G4 E-5 G5,10,M
29,F4 D5 F5 F3 B-3 D4,10,M
29.5,E-4 C5 E-5 F2 F3,10,M
30,D4 B-4 D5 B-1 B-2,10,M
30.5,E-4 C5 E-5 B-2,10,M
31,F4 D5 F5 B-3,10,M
31.33333333,F4 D5 F5,10,M
31.5,F4 D5 F5 B-4,10,M
31.66666667,B-4,10,M
32,C#6 E6 F5 D6 F6 B-1 F2 B-2,10,M
32.5,D5 B-5 D6 B-3 D4 F4,10,M
33,D5 B-5 D6 B-3 D4 F4,10,M
33.5,D5 B-5 D6 B-3 D4 F4,10,M
34,C#6 E6 F5 D6 F6 B-1 F2 B-2,10,M
34.5,D5 B-5 D6 B-3 D4 F4,10,M
35,D5 B-5 D6 B-3 D4 F4,10,M
35.5,D5 B-5 D6 B-3 D4 F4,10,M
36,C5 A5 C6 B-1 F2 B-2,10,M
36.125,B-1 F2 B-2,10,M
36.25,B-4 G5 B-5 B-1 F2 B-2,10,M
36.33333333,B-4 G5 B-5,10,M
36.5,A4 F5 A5 B-3 D4 F4,10,M
36.625,B-3 D4 F4,10,M
36.75,G4 E-5 G5 B-3 D4 F4,10,M
36.83333333,G4 E-5 G5,10,M
37,F4 D5 F5 F3 B-3 D4,10,M
37.5,F#4 C5 F#5 D3 D4,10,M
38,G4 B-4 G5 G3 D4,10,M
38.33333333,G4 B-4 G5,10,M
38.5,G4 B-4 G5 D3,10,M
38.66666667,D3,10,M
39,G2 G3,10,M
39.5,D2 D3,10,M
40,G5 A5 B-4 B-5 G1 G2,10,M
40.5,G4 B-4 G5 G3 B-3 D4,10,M
41,G4 B-4 G5 G3 B-3 D4,10,M
41.5,G4 B-4 G5 G1 G2,10,M
42,A5 B-5 C5 C6 F1 F2,10,M
42.5,A4 C5 A5 F3 A3 C4,10,M
43,A4 C5 A5 F3 A3 C4,10,M
43.5,A4 C5 A5 F1 F2,10,M
44,A5 B-5 C5 C6 F1 F2,10,M
44.5,C5 A5 A3 C4 F4,10,M
45,A5 B-5 C5 C6 A3 C4 F4,10,M
45.5,A5 C5 F1 F2,10,M
