16.125,F5,?,?
19.625,F2 C3 F5,?,?
19.875,A4 C4 F3 F5,?,?
20.125,E-5 F5 C4 F3,?,?
20.25,F5 C4 F3,?,?
20.33333333,C5 F5 C4 F3,?,?
20.45833333,F5 C4 F3,?,?
20.5,F5 F3,?,?
20.54166667,F5,?,?
20.625,F3 B4 F5,?,?
20.75,B-4 B-3 F5 F3,?,?
20.875,D4 F5 B-4 B-3,?,?
21,D5 F5,?,?
21.25,F4 F5,?,?
21.33333333,B-3 D3 F5 F4,?,?
21.5,B-4 F5 B-3 D3,?,?
21.625,F5 B-3 D3,?,?
21.70833333,F5 B-3,?,?
21.75,F#4 E-3 F5 B-3,?,?
22,B-4 F5 B-3 E-3,?,?
22.25,G4 E3 F5 B-3,?,?
22.375,C5 F5 B-3,?,?
22.5,F5 B-3,?,?
22.66666667,F4 F5 B-3,?,?
22.75,F3 A3 F5 F4 B-3,?,?
22.83333333,F5 F4 F3 A3,?,?
22.875,C5 F5 F4 F3 A3,?,?
22.91666667,F5 C5 F3 A3,?,?
23,F5 F3 A3,?,?
23.08333333,F5,?,?
23.125,E-4 F5,?,?
23.375,C5 F2 C3 F5,?,?
23.5,F5,?,?
23.66666667,A4 F5,?,?
23.75,C4 F3 F5 A4,?,?
23.875,E-5 F5 A4 C4 F3,?,?
23.91666667,F5 C4 F3 E-5,?,?
24.125,C5 F5 C4 F3,?,?
24.33333333,B4 F5 C5 C4 F3,?,?
24.375,F5 C4 F3 B4,?,?
24.41666667,F5 F3 B4,?,?
24.58333333,F5 F3,?,?
24.625,F3 B-4 B-3 D4 F5,?,?
24.75,D5 F5,?,?
24.875,F5,?,?
25,F4 B-3 F5,?,?
25.125,D3 F5 F4 B-3,?,?
25.25,B-4 F5 B-3 D3,?,?
25.375,F5 B-4 B-3,?,?
25.5,F#4 E-3 F5 B-3,?,?
25.75,B-4 F5 B-3 E-3,?,?
25.875,F5 B-3 E-3,?,?
26,G4 E3 F5 B-3,?,?
26.125,F5 B-3,?,?
26.25,C5 F5 B-3,?,?
26.375,F5 B-3,?,?
26.5,F4 F3 A3 F5,?,?
26.83333333,F5 F4,?,?
27.125,F5,?,?
27.375,C3 F2 F5,?,?
27.625,A4 F5,?,?
27.66666667,C4 F3 F5 A4,?,?
27.75,F5 C4 F3,?,?
27.79166667,F5 F3,?,?
27.875,E-5 F5 F3,?,?
28,F5 F3,?,?
28.125,C5 F5 F3,?,?
28.25,F5 F3,?,?
28.33333333,B4 F5 F3,?,?
28.45833333,F5 F3,?,?
28.54166667,F5,?,?
28.625,D4 B-4 B-3 F5,?,?
28.75,D5 F5,?,?
28.875,F5,?,?
29,B-3 F4 D3 F5,?,?
29.25,B-4 F5 B-3 D3,?,?
29.375,F5 B-3 B-4,?,?
29.5,F#4 E-3 F5 B-3,?,?
29.66666667,B-4 F5 B-3 F#4 E-3,?,?
29.75,F5 B-3 E-3 B-4,?,?
29.875,F5 B-3 B-4,?,?
29.91666667,F5 B-3,?,?
30,G4 E3 F5 B-3,?,?
30.125,C5 F5 B-3,?,?
30.25,F5 B-3,?,?
30.375,F4 A3 F3 F5 B-3,?,?
30.5,F5 F4 A3 F3,?,?
30.625,C5 F5 A3 F3,?,?
30.70833333,F5 C5,?,?
30.75,F5,?,?
30.875,E-4 F5,?,?
31.125,C5 F2 C3 F5,?,?
31.25,F5,10,M
31.33333333,A4 F5,10,M
31.375,C4 F3 F5 A4,10,M
31.58333333,F5 C4 F3,10,M
31.625,E-5 F5 C4 F3,10,M
31.75,C5 F5 C4 F3,10,M
31.875,F5 C4 F3,10,M
32,B4 F5 F3,10,M
32.125,F5 F3,10,M
32.25,B-4 B-3 D4 F5,10,M
32.375,F5,10,M
32.75,F4 B-3 D3 F5,10,M
32.875,B-4 F5 B-3 D3,10,M
33,F5 B-3 D3,10,M
33.08333333,F5 B-3,10,M
33.125,F#4 F5 B-3,10,M
33.25,E-3 F5 B-3,10,M
33.375,B-4 F5 E-3 B-3,10,M
33.5,F5 E-3 B-3,10,M
33.625,G4 E3 F5 E-3 B-3,10,M
33.75,F5 B-3,10,M
33.875,C5 F5 B-3,10,M
34,F5 B-3,10,M
34.125,F4 A3 F3 F5,10,M
34.625,F5,10,M
35.125,B-3 D4 F4 F5,10,M
35.375,D5 F5 B-3,10,M
35.5,F5 B-3,10,M
35.625,F#4 F5,10,M
35.66666667,C4 A3 F5 F#4,10,M
35.875,D5 F5 C4 A3,10,M
36,F5 C4,10,M
36.125,B-3 G3 G4 F5 C4,10,M
36.16666667,F5 B-3 G3 G4,10,M
36.25,F5 B-3 G3,10,M
36.33333333,D5 F5 B-3 G3,10,M
36.45833333,F5 B-3 G3,10,M
36.5,F5,10,M
36.625,G#4 F3 B3 F5,10,M
36.75,D5 F5 G#4,10,M
36.875,F5,10,M
37,G4 F5,10,M
37.125,C4 E-3 F5 G4,10,M
37.25,C5 F5 C4 E-3,10,M
37.45833333,F5 C5,10,M
37.5,B3 F4 F5,10,M
37.625,F5 F4,10,M
37.75,D5 F5,10,M
37.875,F5,10,M
38,E-4 C4 C3 F5,10,M
38.125,F5 E-4,10,M
38.25,E-5 F5,10,M
38.5,E4 B-2 F5,10,M
38.66666667,E5 F5 E4 B-2,10,M
38.75,F5 B-2 E5,10,M
38.79166667,F5 B-2,10,M
38.875,E-5 F4 C5 A2,10,M
39.125,E-3 E-5 F4 C5,10,M
39.25,E-5 F4 C5,10,M
39.375,C3,10,M
39.625,B2,10,M
39.875,B-2 F5 F4 D5,10,M
40.125,A2 F5 F4 D5,10,M
40.33333333,G2 A2 F5 F4 D5,10,M
40.375,F5 F4 D5 G2,10,M
40.45833333,F5 F4 D5,10,M
40.625,F2,10,M
40.75,E-2 B-4 G5 G4 F2,10,M
41,E-3,10,M
41.25,F4 A4 F5 F2,10,M
41.5,F3,10,M
41.75,D5 B-2 F4 B-4 F3,10,M
42.125,F3,10,M
42.66666667,F4 D4,10,M
42.75,B-3 F4 D4,10,M
42.91666667,B-3,10,M
43,D5 B-3,10,M
43.125,A3 C4 F#4 B-3,10,M
43.25,A3 C4 F#4,10,M
43.375,D5 A3 C4,10,M
43.5,C4,10,M
43.625,G3,10,M
43.66666667,G4 B-3 G3,10,M
43.79166667,G3 B-3,10,M
43.875,D5 G3 B-3,10,M
44,B-3,10,M
44.125,F3 G#4 B3 B-3,10,M
44.16666667,F3 G#4 B3,10,M
44.33333333,D5 F3 G#4 B3,10,M
44.375,D5,10,M
44.625,C4 G4 E-3,10,M
44.875,C5 C4 E-3,10,M
45,D3 B3 F4 C4 C5,10,M
45.125,D3 B3 F4,10,M
45.25,D5,10,M
45.5,E-4 C3 C4,10,M
45.625,E-4 C3,10,M
45.75,E-5,10,M
46,E4 B-2,10,M
