2,A5 A4,9,m
2.25,A5 C5 A2,9,m
2.75,E5 C5 A2,9,m
3.25,F5 C5 A2,9,m
3.75,A3 F5 C5,9,m
4.25,A2 F5 C5,9,m
4.75,E5 A3 C5,9,m
5.25,D5 B3 C5,9,m
5.75,A3 C5 D5,9,m
6.25,E5 G#3 B4,9,m
6.75,A4 F#3 E5,9,m
7.25,E5,9,m
7.375,E3 G#4 E5,9,m
7.75,F#4 D5 E3 G#4,9,m
7.875,F#4 D5 E3,9,m
8.25,E3,9,m
8.375,A3 E4 C5,9,m
8.875,D4 B4 A3,9,m
9.375,C4 A4 A3,9,m
9.875,G3 B3 A4,9,m
10.375,F3 A3 D5 A4,9,m
10.875,D3 F3 B4 D5,9,m
11.375,E3 G#4 D5,9,m
11.875,A4 C5 E3,9,m
12.375,B4 E2 E3 A4,9,m
12.875,A4 E3 B4 E2,9,m
13.375,E3 G#4 B4 E2,9,m
13.875,C5 E3 G#4 E2,9,m
14.375,A4 A2,9,m
14.875,E4 E3 A4,9,m
15.375,C4 A3 A4 E4,9,m
15.875,D4 G#4 B4 A3,9,m
16.375,E4 A4 C5 A3,9,m
16.875,E4 A4 C5,9,m
17,G3 E4 A4 C5,9,m
17.375,G3,9,m
17.5,A4 D5 F3 D4,9,m
18,E3 E4 A4 D5,9,m
18.5,F4 D3 A4 D5,9,m
19,G4 C#5 E5 D3,9,m
19.5,A4 D5 F5 D3,0,M
20,C3 A4 D5 F5,0,M
20.5,G4 D5 B2 F5,0,M
21,F5 G4 D5 B2,0,M
21.5,G5 G4 D5 B2,0,M
22,D5 B3 G4,0,M
22.5,E5 C4 G4,0,M
23,C5 F#3 E5,0,M
23.5,D5 G3 C5,0,M
24,A4 D5 G3,0,M
24.5,B4 G2 D5,0,M
25,B4 G2,0,M
25.125,E5 B4 G2,0,M
25.5,E5,0,M
25.625,C5 C3,0,M
26.125,E5 C3,0,M
26.625,E5 C3,0,M
27.125,G4 E5 C3,0,M
27.625,C5 E5 C3,0,M
28.125,D5 C3 C5,0,M
28.625,E5 C4 C5,0,M
29.125,F#5 C4 C5,0,M
29.625,G5 B3,0,M
30.125,F5 D4 G5,4,M
30.625,G#5 E5 C4,4,M
31.125,D5 B3 G#5,4,M
31.625,C5 A3 G#5,4,M
32.125,A5 C5 A3,9,M
32.625,B4 B5 G#3,9,M
33.25,F4 B4 B5 G#3,9,M
33.625,E4 B4 B5 G#3 F4,9,M
33.75,B4 B5 G#3 E4,9,M
34.125,B4,9,M
34.25,B5 D4 G#3 B4,9,M
34.625,B5 D4 G#3,9,M
34.75,E5 A4 C4 A3,9,M
35.25,F#5 C#5 B-3 E4,9,M
35.75,G5 B3 B4 E4,9,M
35.875,F#5 E4 B3 B4,9,M
36,E4 B3 B4,9,M
36.125,G5 E4 B3 B4,9,M
36.25,F#5 E4 B3 B4,9,M
36.75,E-4 F#5 B3 B4,9,M
37.25,G5 A4 E-4 B3 B4,9,M
37.5,G5 A4 E-4 B3,9,M
37.75,E5 E4 G#4 E3,9,M
38.25,D3 E5 E4 G#4,9,M
38.75,A4 C#3 E5,9,M
39.25,E5 A4 C#3,9,M
39.75,A5 A4 C#3,9,M
40.375,E3 A5 A4 C#3,9,M
40.75,A3 A5 A4 C#3 E3,9,M
40.875,A5 A4 C#3 A3,9,M
41.25,A4 A3,9,m
41.375,G5 C#3 A4 A3,9,m
41.875,F5 D3 A4 A3,9,m
42.25,F5 A4 D3,9,m
42.375,A3 F5 A4 D3,9,m
42.875,D4 F5 A4 D3,9,m
43.375,E5 C4 A4 D3,9,m
43.875,D5 B3,9,m
44.375,C5 A3 D5,9,m
44.875,E5 B4 G#3,9,m
45.375,A4 F#3 E5,9,m
45.875,G#4 E3 E5,9,m
46.375,D5 G#4 E3,9,m
46.875,C5 A4 E-3,9,m
47.375,B4 A4 E-3,9,m
47.875,C5 E3 A4,9,m
48,A4 E3,9,m
48.125,B4 A4 E3,9,m
48.25,C5 A4 E3,9,m
48.375,A4 C5 E3,9,m
48.5,B4 A4 E3,9,m
48.625,A4 E3,9,m
48.875,G#4 E2,9,m
49.5,C5 G#4 E2,9,m
50,E2 C5,9,m
50.125,A2 A4,?,?
