0.0,D4,2,M
1.0,A3,2,M
1.5,D4,2,M
2.0,F#4,2,M
2.5,F#4 D4 D3 D2,2,M
2.75,F#4 D4,2,M
2.875,D4,2,M
3.0,A4 D4 E3 E2,2,M
3.25,G4 D4,2,M
3.375,G4,2,M
3.5,F#4 C#4 A3 A2,2,M
3.75,E4 C#4,2,M
4.0,D4 B3 B2,2,M
4.25,D4,2,M
4.5,E4 B3 G3 G2,2,M
4.625,E4,2,M
4.75,F#4 A3 F#3 F#2,2,M
4.875,F#4,2,M
5.0,G4 B3 E3 E2,2,M
5.5,G4 E4 C#4 A2 A1,2,M
6.0,G4 E4 C#4 D3 D2,2,M
6.5,G4 E4 C#4 A3 A2,2,M
7.0,F#4 D4 D3,2,M
7.5,F#5 D5,2,M
7.875,G5 E5,2,M
8.0,A5 F#5,2,M
8.5,B5 G5,2,M
8.875,D6,2,M
9.0,A5 F#5,2,M
9.5,F#5 D5,2,M
9.875,G5 E5,2,M
10.0,A5 F#5,2,M
10.5,F#5 D5,2,M
10.875,G5 E5,2,M
11.0,A5 F#5,2,M
12.0,D4,2,M
13.0,A3,2,M
13.5,D4,2,M
14.0,F#4,2,M
14.5,F#4 D4 D3 D2,2,M
14.75,F#4 D4,2,M
14.875,D4,2,M
15.0,A4 D4 E3 E2,2,M
15.25,G4 D4,2,M
15.375,G4,2,M
15.5,F#4 C#4 A3 A2,2,M
15.75,E4 C#4,2,M
16.0,D4 B3 B2,2,M
16.5,G4 E4 B3 G3 G2,2,M
17.0,F#4 D4 A3 A2,2,M
17.5,E4 C#4 G3 A2 A1,2,M
18.0,E4 C#4 G3 D3 D2,2,M
18.5,E4 C#4 G3 A2 A1,2,M
19.0,F#4 D4 F#3 D2 D1,2,M
19.5,F#5 D5,2,M
19.875,G5 E5,2,M
20.0,A5 F#5,2,M
20.5,B5 G5,2,M
20.875,D6,2,M
21.0,A5 F#5,2,M
21.5,F#5 D5,2,M
21.875,G5 E5,2,M
22.0,A5 F#5,2,M
22.5,F#5 D5,2,M
22.875,G5 E5,2,M
23.0,A5 F#5,2,M
24.0,F#4,9,M
24.5,F#4 A3 D3 D2,9,M
24.875,A3 D3 D2,9,M
25.0,A4 A3 D3 D2,9,M
25.25,G4 A3 D3 D2,9,M
25.5,F#4 A3 D3 D2,9,M
25.75,E4 A3 D3 D2,9,M
26.0,A4,9,M
26.5,A4 E3 C#3 C#2,9,M
26.875,E3 C#3 C#2,9,M
27.0,A3 E3 C#3 C#2,9,M
27.5,A3 E3 C#3 C#2,9,M
28.0,G#3 D3 B2 B1,9,M
28.5,G#3 D3 B3 B2,9,M
28.6666666667,G#3 D3 B3 B2,9,M
28.75,B3 G#3 D3 B2,9,M
29.0,D4 B3 E3 G#3 G#2,9,M
29.5,D4 B3 E3 E2,9,M
30.0,D4 B3 E3 A3 A2,9,M
30.5,D4 B3 E3 E2,9,M
30.875,D4 B3 E3 E2,9,M
31.0,C#4 A3 E3 A2 A1,9,M
31.5,C#5 A4,9,M
31.875,D5 B4,9,M
32.0,E5 C#5,9,M
32.5,F#5 D5,9,M
32.875,A5,9,M
33.0,E5 C#5,9,M
33.5,F#5 D5,9,M
33.875,A5,9,M
34.0,E5 C#5,9,M
34.5,C#5 A4,9,M
34.875,D5 B4,9,M
