0.0,D4 D3 F#3 A3,2,M
1.0,D4 D3 F#3 A3,2,M
1.75,D4 D3 F#3 A3,2,M
2.0,D4 D3 F#3 A3,2,M
3.0,E4 D3 F#3 A3,2,M
3.3333333333333335,F#4 D3 F#3 A3,2,M
3.6666666666666665,G4 D3 F#3 A3,2,M
4.0,F#4 D3 F#3 A3,2,M
4.375,F#4,2,M
5.0,F#4 D3 F#3 A3,2,M
5.375,F#4,2,M
6.0,D4 D3 F#3 A3,2,M
7.0,D3 F#3 A3,2,M
8.0,F#4 D3 F#3 A3 D4,2,M
9.0,F#4 D3 F#3 A3 D4,2,M
9.75,F#4 D3 F#3 A3 D4,2,M
10.0,F#4 D3 F#3 A3 D4,2,M
11.0,G4 D3 F#3 A3 D4,2,M
11.333333333333334,A4 D3 F#3 A3 D4,2,M
11.666666666666666,B4 D3 F#3 A3 D4,2,M
12.0,A4 D3 F#3 A3 D4,2,M
12.375,A4,2,M
13.0,A4 D3 F#3 A3 D4,2,M
13.375,A4,2,M
14.0,F#4 D3 F#3 A3 D4,2,M
15.0,D3 F#3 A3 D4,2,M
16.0,A4 D3 F#3 A3 D4,2,M
17.0,A4 D3 F#3 A3 D4,2,M
17.75,A4 D3 F#3 A3 D4,2,M
18.0,A4 D3 F#3 A3 D4,2,M
19.0,F#5 D3 F#3 A3 D4,2,M
19.333333333333332,D5 D3 F#3 A3 D4,2,M
19.666666666666668,B4 D3 F#3 A3 D4,2,M
20.0,A4 D3 F#3 A3 D4,2,M
21.0,A4 D3 F#3 A3 D4,2,M
21.75,A4 D3 F#3 A3 D4,2,M
22.0,A4 D3 F#3 A3 D4,2,M
23.0,F#5 D3 F#3 A3 D4,2,M
23.333333333333332,D5 D3 F#3 A3 D4,2,M
23.666666666666668,B4 D3 F#3 A3 D4,2,M
24.0,A4 D3 F#3 A3 D4,2,M
25.0,F#5 D3 G3 B3 D4,2,M
25.333333333333332,D5 D3 G3 B3 D4,2,M
25.666666666666668,B4 D3 G3 B3 D4,2,M
26.0,A4 D3 F#3 A3 D4,2,M
26.25,D3 F#3 A3 D4,2,M
26.333333333333332,D5 D3 F#3 A3 D4,2,M
26.375,D5,2,M
26.666666666666668,B4,2,M
27.0,A4 D3 F#3 A3,2,M
27.25,D3 F#3 A3,2,M
27.333333333333332,G4 D3 F#3 A3,2,M
27.375,G4,2,M
27.666666666666668,F#4,2,M
28.0,F#4 A2 C#3 E3 A3,2,M
28.125,G4 F#4 A2 C#3 E3 A3,2,M
28.25,A2 C#3 E3 A3,2,M
28.333333333333332,E4 A2 C#3 E3 A3,2,M
28.375,E4,2,M
28.666666666666668,E-4,2,M
29.0,F#4 A2 C#3 E3 A3,2,M
29.25,A2 C#3 E3 A3,2,M
29.333333333333332,E4 A2 C#3 E3 A3,2,M
29.375,E4,2,M
29.666666666666668,E-4,2,M
29.75,E-4 A2 C#3 E3 A3,2,M
29.916666666666668,A2 C#3 E3 A3,2,M
30.0,E4 A2 C#3 E3 A3,2,M
30.375,E4,2,M
31.0,A4 A2 C#3 E3 A3,2,M
31.25,A4,2,M
31.333333333333332,A4 A2 C#3 E3 A3,2,M
31.375,A2 C#3 E3 A3,2,M
31.666666666666668,A2 C#3 E3 A3,2,M
32.0,E4 E3 G3 B3,2,M
33.0,E4 E3 G3 B3,4,m
33.75,E4 E3 G3 B3,4,m
34.0,E4 E3 G3 B3,4,m
35.0,F#4 E3 G3 B3,4,m
35.333333333333336,G4 E3 G3 B3,4,m
35.666666666666664,A4 E3 G3 B3,4,m
36.0,G4 E3 G3 B3,4,m
36.375,G4,4,m
37.0,G4 E3 G3 B3,4,m
37.375,G4,4,m
38.0,E4 E3 G3 B3,4,m
39.0,E3 G3 B3,4,m
40.0,G4 E3 G3 B3 E4,4,m
41.0,G4 E3 G3 B3 E4,4,m
41.75,G4 E3 G3 B3 E4,4,m
42.0,G4 E3 G3 B3 E4,4,m
43.0,A4 E3 G3 B3 E4,4,m
43.333333333333336,B4 E3 G3 B3 E4,4,m
43.666666666666664,C5 E3 G3 B3 E4,4,m
44.0,B4 E3 G3 B3 E4,4,m
44.375,B4,4,m
45.0,B4 E3 G3 B3 E4,4,m
45.375,B4,4,m
46.0,G4 E3 G3 B3 E4,4,m
47.0,E3 G3 B3 E4,4,m
48.0,B4 E3 G#3 B3 E4,4,m
49.0,B4 E3 G#3 B3 E4,4,m
49.75,B4 E3 G#3 B3 E4,9,M
50.0,B4 E3 G#3 B3 E4,9,M
51.0,B4 E3 G#3 B3 E4,9,M
51.333333333333336,C#5 E3 G#3 B3 E4,9,M
51.666666666666664,D5 E3 G#3 B3 E4,9,M
52.0,C#5 A3 C#4 E4,9,M
53.0,B4 E3 G#3 B3 E4,9,M
53.333333333333336,C#5 E3 G#3 B3 E4,9,M
53.666666666666664,D5 E3 G#3 B3 E4,9,M
54.0,C#5 A3 C#4 E4,9,M
55.0,B4 E3 G#3 B3 E4,9,M
55.333333333333336,C#5 E3 G#3 B3 E4,9,M
55.666666666666664,D5 E3 G#3 B3 E4,9,M
56.0,C#5 A3 C#4 E4,9,M
56.25,A3 C#4 E4,9,M
56.333333333333336,B5 A3 C#4 E4,9,M
56.375,B5,9,M
56.666666666666664,A5,9,M
57.0,B4 D3 F#3 B3,9,M
57.25,D3 F#3 B3,9,M
57.333333333333336,G#5 D3 F#3 B3,9,M
57.375,G#5,9,M
57.666666666666664,F#5,9,M
58.0,A4 E3 A3 C#4,9,M
58.25,E3 A3 C#4,9,M
58.333333333333336,F#5 E3 A3 C#4,9,M
58.375,F#5,9,M
58.666666666666664,E5,9,M
59.0,E4 E3 G#3 B3,9,M
59.25,E3 G#3 B3,9,M
59.333333333333336,C#5 E3 G#3 B3,9,M
59.375,C#5,9,M
59.666666666666664,B4,9,M
60.0,A4 A3,9,M
60.25,A3,9,M
60.333333333333336,C#5 A3,9,M
60.375,C#5,9,M
60.666666666666664,B4,9,M
61.0,G4 G3,9,M
61.25,G3,9,M
61.333333333333336,B4 G3,9,M
61.375,B4,9,M
