0,C2,5,M
0.125,E2 G2,5,M
0.25,C3,5,M
0.5,G5 C3,5,M
0.75,C3,5,M
1,F5,5,M
1.25,E5,5,M
1.5,D5,5,M
1.75,C5,5,M
2,B4,5,M
2.125,C5 D5,5,M
2.25,C5,5,M
2.5,C5 G3,5,M
2.75,C5,5,M
3,C5 F3,5,M
3.25,C5 E3,5,M
3.5,C5 D3,5,M
3.75,C5 C3,5,M
4,C5 A3,5,M
4.125,C5 B-3 C4,7,M
4.25,C5 B-3,7,M
4.375,B-3,7,M
4.5,C5 E4 B-3,7,M
4.875,C5,7,M
5,C5 F4 A3,7,M
5.25,F4 A3,7,M
5.5,C5 A4 F3,7,M
6,C5 F#4 E3,7,M
6.375,C5 E3,7,M
6.5,C5 G4 E3,7,M
6.75,G4,7,M
7,G5 C5 E-3 E-2,7,M
7.375,C5 E-3 E-2,7,M
7.5,A5 C5 E-3 E-2,7,M
7.75,A5,7,M
8,G5 C5 D2 D3,7,M
8.375,C5 D2 D3,7,M
8.5,F#5 C6 C5 D2 D3,7,M
9,B5,7,M
9.25,A5,7,M
9.5,G5,7,M
9.75,F#5,7,M
10,E5,7,M
10.25,D5,7,M
10.5,D5 C5,7,M
10.75,D5,7,M
11,D5 B4,7,M
11.25,D5 A4,7,M
11.5,D5 G4,7,M
11.75,D5 F#4,7,M
12,D5 E4,7,M
12.25,D5 D4,7,M
12.375,D4,7,M
12.5,A4 F#4 C4,7,M
12.75,A4 F#4,7,M
13,B4 G4 B3,7,M
13.25,B4 G4 A3,7,M
13.375,A3,7,M
13.5,C5 A4 G3,7,M
13.75,C5 A4 F#3,7,M
13.875,C5 F#3,7,M
14,G2 G3,7,M
14.125,D4 G2 G3,7,M
14.25,G4 F2 F3,7,M
14.375,B4 F2 F3,7,M
14.5,D5 F2 F3,7,M
14.625,G4 F2 F3,7,M
14.75,B4 F2 F3,7,M
14.875,D5,7,M
15,G5,7,M
15.125,D5,7,M
15.25,B4,7,M
15.375,G4,7,M
15.5,D5,7,M
15.625,B4,7,M
15.75,G4,7,M
15.875,D4,7,M
16,B3 B4,7,M
16.125,B3 B4 E2,7,M
16.25,C4 C5 G2,7,M
16.375,C4 C5 C3,7,M
16.5,C4 C5 E-3,7,M
16.625,C4 C5 G2,7,M
16.75,C4 C5 C3,7,M
16.875,E-3,7,M
17,G3,7,M
17.125,E-3,7,M
17.25,C3,7,M
17.375,G2,7,M
17.5,E-3,7,M
17.625,C3,7,M
17.75,G2,7,M
17.875,E-2,7,M
18,E2 E3,7,M
18.125,G#4 E2 E3,5,m
18.25,C#5 F2 F3,5,m
18.375,F5 F2 F3,5,m
18.5,G#5 F2 F3,5,m
18.625,C#5 F2 F3,5,m
18.75,F5 F2 F3,5,m
18.875,G#5,5,m
19,C#6,5,m
19.125,G#5,5,m
19.25,F5,5,m
19.375,C#5,5,m
19.5,G#5,5,m
19.625,F5,5,m
19.75,C#5,5,m
19.875,G#4,5,m
20,F4 F5,5,m
20.125,F4 F5 G2,5,m
20.25,E4 E5 B-2,5,m
20.375,E4 E5 E3,5,m
20.5,E4 E5 G3,5,m
20.625,E4 E5 B-2,5,m
20.75,E4 E5 E3,5,m
20.875,G3,5,m
21,B-3,5,m
21.125,G3,5,m
21.25,E3,5,m
21.375,B-2,5,m
21.5,G3,5,m
21.625,E3,5,m
21.75,B-2,5,m
21.875,G2,5,m
22,G2 G3,5,m
22.125,F4 G2 G3,5,m
22.25,G#4 G#2 G#3,5,m
22.375,C5 G#2 G#3,5,m
22.5,F5 G#2 G#3,5,m
22.625,C5 G#2 G#3,5,m
22.75,F5 G#2 G#3,5,m
22.875,G#5,5,m
23,C6,5,m
23.125,B5,5,m
23.25,C6,5,m
23.375,B5,5,m
23.5,C6,5,m
23.625,B-5,5,m
23.75,G#5,5,m
23.875,G5,5,m
24,F#5 A3 C4 E-4 F#4,5,m
24.125,A5 C6 A3 C4 E-4 F#4,5,m
24.25,E-6 A3 C4 E-4 F#4,5,m
24.33333333,C6 E-6 A3 C4 E-4 F#4,5,m
24.375,A5 C6 A3 C4 E-4 F#4,5,m
24.45833333,A5 A3 C4 E-4 F#4,5,m
24.5,F#5 A3 C4 E-4 F#4,5,m
24.625,A5 A3 C4 E-4 F#4,5,m
24.66666667,F#5 A5 A3 C4 E-4 F#4,5,m
24.75,E-5 F#5,5,m
24.79166667,E-5,5,m
24.875,F#5 E-5,5,m
25,C5,5,m
25.125,E-5 C5,5,m
25.25,A4,5,m
25.33333333,C5 A4,5,m
25.375,A4 C5,5,m
25.45833333,A4,5,m
25.5,F#4,5,m
25.66666667,A4,5,m
25.875,C5,5,m
26,E-5,5,m
26.125,D5,2,m
26.33333333,C5,2,m
26.5,B-4,2,m
26.66666667,A4,2,m
26.875,G4,2,m
27,F#4,2,m
27.125,G4,2,m
27.25,A4,2,m
27.375,B-4,2,m
27.5,C5,2,m
27.625,B-4,2,m
27.75,A4,2,m
27.875,G4,2,m
28,F#4,2,m
28.125,A4 F#4,2,m
28.25,E-4,2,m
28.33333333,A4 E-4,2,m
28.375,E-4 A4,2,m
28.45833333,E-4,2,m
28.5,D4,2,m
28.625,A4,2,m
28.66666667,D4 A4,2,m
28.75,C4 D4,2,m
28.79166667,C4,2,m
28.875,A4 C4,2,m
29,B-3 C#4,2,m
29.125,B-3 E4 G4,2,m
29.25,B-3 B-4,2,m
29.33333333,B-3 G4 B-4,2,m
29.375,B-3 E4 G4,2,m
29.45833333,B-3 E4,2,m
29.5,B-3 C#4,2,m
29.625,B-3 E4,2,m
29.66666667,C#4 B-3 E4,2,m
29.75,B-3 C#4,2,m
29.79166667,B-3,2,m
29.875,C#4 B-3,2,m
30,G3,2,m
30.125,B-3 G3,2,m
30.25,E3,2,m
30.33333333,G3 E3,2,m
30.375,E3 G3,2,m
30.45833333,E3,2,m
30.5,C#3,2,m
30.66666667,E3,2,m
30.875,G3,2,m
31,B-3,2,m
31.125,A3,2,m
31.33333333,G3,2,m
31.5,F3,2,m
31.66666667,E3,2,m
31.875,D3,2,m
32,C#3,2,m
32.125,D3,2,m
32.25,E3,2,m
32.375,F3,2,m
32.5,G3,2,m
32.625,F3,2,m
32.75,E3,2,m
32.875,D3,2,m
33,C#3,2,m
33.125,E3 C#3,2,m
33.25,B-2,2,m
33.33333333,E3 B-2,2,m
33.375,B-2 E3,2,m
33.45833333,B-2,2,m
33.5,A2,2,m
33.625,E3,2,m
33.66666667,A2 E3,2,m
33.75,G2 A2,2,m
33.79166667,G2,2,m
33.875,E3 G2,2,m
34,G#5 F2,2,m
34.125,B5 D6 F2,2,m
34.25,F6 F2,2,m
34.33333333,D6 F6 F2,2,m
34.375,B5 D6 F2,2,m
34.45833333,B5 F2,2,m
34.5,G#5 F2,2,m
34.625,B5 F2,2,m
34.66666667,G#5 B5 F2,2,m
34.75,F5 G#5,2,m
34.79166667,F5,2,m
34.875,G#5 F5,2,m
35,D5,2,m
35.125,F5 D5,2,m
35.25,B4,2,m
35.33333333,D5 B4,2,m
35.375,B4 D5,2,m
35.45833333,B4,2,m
35.5,G#4,2,m
35.66666667,B4,2,m
35.875,D5,2,m
36,F5,2,m
36.125,E5,9,m
36.33333333,D5,9,m
36.5,C5,9,m
36.66666667,B4,9,m
36.875,A4,9,m
37,G#4,9,m
37.125,A4,9,m
37.25,B4,9,m
37.375,C5,9,m
37.5,D5,9,m
37.625,C5,9,m
37.75,B4,9,m
37.875,A4,9,m
38,G#4,9,m
38.125,B4 G#4,9,m
38.25,F4,9,m
38.33333333,B4 F4,9,m
38.375,F4 B4,9,m
38.45833333,F4,9,m
38.5,E4,9,m
