0.0,D5 D3,?,?
1.0,D4 D3,?,?
1.25,F4 D3,?,?
1.375,A4 D3,?,?
1.5,D5 D3,?,?
2.0,D5 D3,?,?
2.5,D5 D3,?,?
3.0,E4 A2,?,?
3.125,G4 A2,?,?
3.25,C#5 G4 A2,?,?
4.0,C#5 A2,?,?
4.5,C#5 A2,?,?
5.0,C#5 A3,?,?
6.0,D5 D3,?,?
7.0,D4 D3,5,M
7.125,F4 A4 D3,5,M
7.25,D5 A4 D3,5,M
8.0,D5 D3,5,M
8.5,D5 D3,5,M
9.0,C4 C3,5,M
9.25,G4 C3,5,M
9.375,C5 C3,5,M
9.5,E5 C3,5,M
10.5,E5 C3,5,M
11.0,E5 C4,5,M
12.0,F5 F3,5,M
12.125,E5 F3,5,M
12.25,F5 F3,5,M
13.0,F4 F3,5,M
13.125,A4 F3,5,M
13.25,F5 A4 F3,5,M
14.0,F5 F2,5,M
14.5,F5 F2,5,M
15.0,C4 C3,5,M
15.125,G4 C5 C3,5,M
15.25,E5 C5 C3,5,M
16.0,E5 C3,5,M
16.5,E5 C3,?,?
17.0,E5 C3,?,?
18.0,D5 D3,?,?
19.0,D4 D3,?,?
19.125,F4 A4 D3,?,?
19.25,D5 A4 D3,?,?
20.0,D5 D2,?,?
20.5,D5 D2,?,?
21.0,E4 A2,?,?
21.125,A4 A2,?,?
21.25,C#5 A4 A2,?,?
22.0,C#5 A2,?,?
23.0,C#5 A3,?,?
24.0,D5 D3,?,?
25.0,D4 D3,?,?
25.125,F4 A4 D3,?,?
25.25,D5 A4 D3,?,?
26.0,D5 D2,?,?
26.5,D5 D2,?,?
27.0,E4 A2,?,?
27.125,G4 A2,?,?
27.25,C#5 G4 A2,?,?
28.0,C#5 A2,?,?
28.5,C#5 A2,9,m
29.0,C#5 A3,9,m
30.0,D5 D3,9,m
31.0,D4 D3,9,m
31.125,F4 A4 D3,5,M
31.25,D5 A4 D3,5,M
32.0,D5 D3,5,M
32.5,D5 D3,5,M
33.0,C4 C3,5,M
33.125,G4 C5 C3,5,M
33.25,E5 C5 C3,5,M
34.0,E5 C3,5,M
34.5,E5 C3,5,M
35.0,E5 C4,5,M
36.0,F5 F3,5,M
36.125,E5 F3,5,M
36.25,F5 F3,5,M
37.0,F4 F3,5,M
37.125,A4 F3,5,M
37.25,F5 A4 F3,5,M
38.0,F5 F2,5,M
38.5,F5 F2,5,M
39.0,C4 C3,5,M
39.125,G4 C5 C3,5,M
39.25,E5 C5 C3,5,M
40.0,E5 C3,5,M
40.5,E5 C3,?,?
41.0,E5 C3,?,?
42.0,D4 D3,2,m
42.125,F4 D3,2,m
42.25,D3,2,m
42.333333333333336,A4 D3,2,m
42.458333333333336,D3,2,m
42.5,D5 D3,2,m
43.0,E4 A2,2,m
43.25,G4 A2,2,m
43.5,C#5 A2,2,m
44.0,C#5 A1,2,m
44.5,D5 A1,2,m
45.0,D4 D2,2,m
45.125,F4 A4 D2,2,m
45.25,D5 A4 D2,2,m
46.0,D5 D2,2,m
48.0,D5 D2,2,m
49.0,F5 D2,2,m
49.125,E5 D2,2,m
49.25,F5 E5 D2,2,m
50.0,F5 D3,2,m
50.5,E5 D3,2,m
50.75,D5 D3,2,m
51.0,C#5 A3,2,m
51.5,C#5 B-3,2,m
52.0,E5 A3,2,m
52.5,E5 G3,2,m
53.0,A4 F3,2,m
53.5,A4 E3,2,m
54.0,D5 D3,2,m
55.0,F5 D3,2,m
55.125,E5 D3,2,m
55.25,F5 E5 D3,2,m
56.0,F5 D4,2,m
56.5,E5 D4,2,m
56.75,D5 D4,2,m
57.0,G5 C4,2,m
57.5,G5 D4,5,M
58.0,E5 C4,5,M
58.5,E5 B-3,5,M
59.0,C5 A3,5,M
59.5,C5 G3,5,M
60.0,F5 F3,5,M
60.125,E5 F3,5,M
60.25,F5 F3,5,M
61.0,A5 F3,5,M
62.0,A5 D2,5,M
62.5,G5 D2,5,M
62.75,F5 D2,5,M
63.0,G5 C3,5,M
64.0,E5 C4,5,M
64.625,F5 C4,5,M
64.75,E5 C4,5,M
64.875,D5 C4,5,M
65.0,C5 C4,5,M
65.5,C5 C4,5,M
66.0,F5 D4,5,M
66.125,E5 D4,5,M
66.25,F5 D4,5,M
67.0,E5 D4,5,M
67.125,D5 D4,2,m
67.25,E5 D4,2,m
67.375,D5 D4,2,m
67.5,E5 D4,2,m
67.625,D5 D4,2,m
67.66666666666667,E5 D5 D4,2,m
67.75,D5 E5 D4,2,m
67.79166666666667,D5 D4,2,m
67.875,E5 D5 D4,2,m
68.0,E5 D3,2,m
68.125,D5 D3,2,m
68.25,C5 D3,2,m
68.375,D5 D3,2,m
68.5,C5 D3,2,m
68.75,B4 D3,2,m
69.0,E5 A2,2,m
69.5,E5 B-2,2,m
70.0,C#5 A2,2,m
70.125,D5 A2,2,m
70.25,C#5 A2,2,m
70.5,C#5 G2,2,m
71.0,A4 F2,2,m
71.5,A4 E2,2,m
72.0,D5 D2,2,m
73.0,F5 D2,2,m
73.125,E5 D2,2,m
73.25,F5 E5 D2,2,m
74.0,F5 D3,2,m
74.5,G5 D3,2,m
74.625,F5 D3,2,m
74.75,E5 D3,2,m
74.875,D3,2,m
75.0,E5 A3,2,m
