0,A3 A2,0,M
0.5,C4 C3,0,M
1,E4 E3,0,M
1.5,A4 A3,0,M
2,A4 C4,0,M
2.25,C5 C4,0,M
3.25,C5,0,M
3.5,B4,0,M
3.75,A4,0,M
4,A4 B3 D4 F4,0,M
4.375,B3 D4 F4,0,M
4.5,G4 B3 D4 F4,0,M
4.75,G4,0,M
5,G4 B3 D4 F4,0,M
5.5,G4 B3 D4 F4,0,M
6,G4 B3 D4 F4,0,M
8,C4 C3,0,M
8.5,E4 E3,0,M
9,G4 G3,0,M
9.5,C5 C4,0,M
10,C5 E4,0,M
10.25,E5 E4,0,M
11.25,E5,0,M
11.5,D5,0,M
11.75,C5,0,M
12,F4 C5 G#3 D4,0,M
12.375,G#3 D4,0,M
12.5,B4 G#3 D4,0,M
12.75,B4,0,M
13,F4 B4 G#3 D4,0,M
13.5,F4 B4 G#3 D4,9,m
14,F4 B4 G#3 D4,9,m
16,E4 C5 A3 C4,9,m
16.5,C4 E-4 F3 A3,9,m
17,C4 E-4 F3 A3,9,m
17.5,C4 E-4 F3 A3,9,m
18,C4 E-4 F3 A3,9,m
20,A3 E4 C3 E2,9,m
20.5,E3 G#3 E2 B2 D3,9,m
21,E3 G#3 E2 B2 D3,9,m
21.5,E3 G#3 E2 B2 D3,9,m
22,G#3 F3 E2 B2 D3,9,m
22.75,G#3 E2 B2 D3,9,m
23,G#3 E3 E2 B2 D3,9,m
23.625,E3,9,m
24,A4 A1 A2,9,m
24.375,A4,9,m
24.5,A4 E3 A3 C4,9,m
24.875,A4,9,m
25,A4 A1 A2,9,m
25.375,A4,9,m
25.5,A4 E3 A3 C4,9,m
25.625,E3 A3 C4,9,m
26,A1 A2,9,m
26.5,E3 A3 C4,9,m
27,A1 A2,9,m
27.5,A4 E3 A3 C4,9,m
28,A4 A1 A2,9,m
28.375,A4,9,m
28.5,A4 E3 A3 C#4,9,m
28.875,A4,9,m
29,A4 A1 A2,9,m
29.25,A1 A2,2,m
29.5,A4 E3 A3 C#4,2,m
30,B-4 A1 A2,2,m
30.375,B-4,2,m
30.5,B-4 E3 G3 C#4,2,m
30.75,E3 G3 C#4,2,m
31,A4 A1 A2,2,m
31.5,G4 E3 G3 C#4,2,m
32,F4 A1 A2,2,m
32.5,E4 F3 A3 D4,2,m
33,D4 A1 A2,2,m
33.375,D4,9,m
33.5,D4 F3 A3,9,m
33.75,F3 A3 D4,9,m
34,A1 A2,9,m
34.5,F4 F3 A3 D4,9,m
34.875,F4,9,m
35,F4 A1 A2,9,m
35.25,A1 A2,9,m
35.5,F3 A3 D4,9,m
36,G#3 G#1 G#2,9,m
36.375,G#3,9,m
36.5,G#3 E3 B3 D4,9,m
36.625,E3 B3 D4,9,m
36.75,B3 E3 D4,9,m
36.875,B3,9,m
37,E4 G#1 G#2,9,m
37.375,E4,9,m
37.5,E4 E3 B3 D4,9,m
37.875,E4,9,m
38,E4 A1 A2,9,m
38.25,A1 A2,9,m
38.5,F4 E3 A3 C4,9,m
39,E4 A1 A2,9,m
39.5,E-4 E3 A3 C4,9,m
40,E4 E2,9,m
40.375,E4,9,m
40.5,E4 E3 G#3 B3,9,m
40.875,E4,9,m
41,E4 E2,9,m
41.375,E4,9,m
41.5,E4 E3 G#3 B3,9,m
41.625,E3 G#3 B3,9,m
42,E2,9,m
42.5,E3 G#3 B3,9,m
43,E2,9,m
43.5,E3 G#3 B3,9,m
44,E4 A2,9,m
44.375,E4,9,m
44.5,E4 E3 A3 C4,9,m
44.875,E4,9,m
45,E4 A2,9,m
45.25,A2,9,m
45.5,E4 E3 A3 C4,9,m
46,F4 A2,9,m
46.375,F4,9,m
46.5,F4 F3 A3 C4,9,m
46.875,F4,9,m
47,F4 A2,9,m
47.25,A2,9,m
47.5,F4 F3 A3 C4,9,m
48,F#4 G#2,9,m
48.375,F#4,9,m
48.5,F#4 E-3 F#3 C4,9,m
48.875,F#4,9,m
49,F#4 G#2,9,m
49.25,G#2,0,M
49.5,F#4 C3 F#3 C4,0,M
50,F#4 G2,0,M
50.5,G4 D3 G3 B3,0,M
51,G4 G2,0,M
51.375,G4,0,M
51.5,G4 D3 G3 B3,0,M
51.75,D3 G3 B3,0,M
52,A4 F2,0,M
52.375,A4,0,M
52.5,A4 B3 D4,0,M
52.875,A4,0,M
53,A4 F2,0,M
53.25,F2,0,M
53.5,B3 D4 A4,0,M
54,A4 E2,0,M
54.5,C4 E4 G4,0,M
55,G4 F2,0,M
55.5,A3 D4 F4,0,M
56,F4 G2,0,M
56.5,G3 C4 E4,0,M
57,E4 G1,0,M
57.5,G3 B3 D4,0,M
58,E-4 C2,0,M
