2.0,F3,5,M
3.0,A3,5,M
4.0,F3 A3 F2,5,M
5.0,G3 F2,5,M
5.5,F3 F2,5,M
6.0,C4 E2,5,M
7.0,G3 C3,5,M
8.0,A3 F2,5,M
9.0,G3 F2,5,M
9.5,F3 F2,5,M
10.0,C4 E2,5,M
11.0,G3 C3,5,M
12.0,F3 A3 F2,5,M
13.0,B-3 F2,5,M
13.5,C4 F2,5,M
14.0,D4 F2,5,M
14.5,C4 F2,5,M
15.0,B-3 B-2,5,M
15.5,A3 B-2,5,M
16.0,G3 C3,5,M
16.5,B-2 G3,5,M
17.0,A2 G3,5,M
17.5,G2 G3,5,M
18.0,C4 F2,5,M
19.0,F4 A2,5,M
19.5,G4 B-2,5,M
20.0,E4 C3,5,M
20.5,D4 C3,5,M
21.0,C4 C3,5,M
22.0,C4 F2,5,M
23.0,F4 A2,5,M
23.5,G4 B-2,5,M
24.0,E4 C3,5,M
24.5,D4 C3,5,M
25.0,C4 C3,5,M
26.0,F4 A2,5,M
27.0,G4 A2,5,M
27.5,A4 A2,5,M
28.0,D4 B-2,5,M
28.5,E4 B-2,5,M
29.0,F4 B-2,5,M
29.5,G4 B-2,5,M
30.0,C4 A2,5,M
30.5,B-2 C4,5,M
31.0,E4 C3,5,M
32.0,F4 F2,5,M
34.0,F3,5,M
35.0,A3,5,M
36.0,F3 A3 F2,5,M
37.0,G3 F2,5,M
37.5,F3 F2,5,M
38.0,C4 E2,5,M
39.0,G3 C3,5,M
40.0,A3 F2,5,M
41.0,G3 F2,5,M
41.5,F3 F2,5,M
42.0,C4 E2,5,M
43.0,G3 C3,5,M
44.0,F3 A3 F2,5,M
45.0,B-3 F2,5,M
45.5,C4 F2,5,M
46.0,D4 F2,5,M
46.5,C4 F2,5,M
47.0,B-3 B-2,5,M
47.5,A3 B-2,5,M
48.0,G3 C3,5,M
48.5,B-2 G3,5,M
49.0,A2 G3,5,M
49.5,G2 G3,5,M
50.0,C4 F2,5,M
51.0,F4 A2,5,M
51.5,G4 B-2,5,M
52.0,E4 C3,5,M
52.5,D4 C3,5,M
53.0,C4 C3,5,M
54.0,C4 F2,5,M
55.0,F4 A2,5,M
55.5,G4 B-2,5,M
56.0,E4 C3,5,M
56.5,D4 C3,5,M
57.0,C4 C3,5,M
58.0,F4 A2,5,M
59.0,G4 A2,5,M
59.5,A4 A2,5,M
60.0,D4 B-2,5,M
60.5,E4 B-2,5,M
61.0,F4 B-2,5,M
61.5,G4 B-2,5,M
62.0,C4 A2,5,M
62.5,B-2 C4,5,M
63.0,E4 C3,5,M
64.0,F4 F2 F3,5,M
66.0,C4,5,M
67.0,G4,5,M
68.0,E4 C3,0,M
69.0,D4 C3,0,M
69.5,C4 C3,0,M
70.0,G4 B2,0,M
71.0,D4 G2,0,M
72.0,E4 C3,0,M
73.0,D4 C3,0,M
73.5,C4 C3,0,M
74.0,G4 B2,0,M
75.0,D4 G2,0,M
76.0,E4 C3,0,M
76.5,D4 D3,0,M
77.0,C4 E3,0,M
77.5,D4 F3,0,M
78.0,D4 G3,0,M
79.5,C4 G3,5,M
80.0,C4 C3,5,M
80.5,B-2 C4,5,M
81.0,A2 C4,5,M
81.5,G2 C4,5,M
82.0,C4 F2,5,M
83.0,F4 A2,5,M
83.5,G4 B-2,5,M
84.0,E4 C3,5,M
84.5,D4 C3,5,M
85.0,C4 C3,5,M
86.0,C4 F2,5,M
87.0,F4 A2,5,M
87.5,G4 B-2,5,M
88.0,E4 C3,5,M
88.5,D4 C3,5,M
89.0,C4 C3,5,M
90.0,F4 A2,5,M
91.0,G4 A2,5,M
91.5,A4 A2,5,M
92.0,D4 B-2,5,M
92.5,E4 B-2,5,M
93.0,F4 B-2,5,M
93.5,G4 B-2,5,M
94.0,C4,5,M
95.0,E4 C3,5,M
96.0,F4 F2,5,M
98.0,C4,5,M
99.0,G4,5,M
100.0,E4 C3,0,M
101.0,D4 C3,0,M
101.5,C4 C3,0,M
102.0,G4 B2,0,M
103.0,D4 G2,0,M
104.0,E4 C3,0,M
105.0,D4 C3,0,M
105.5,C4 C3,0,M
106.0,G4 B2,0,M
107.0,D4 G2,0,M
108.0,E4 C3,0,M
108.5,D4 D3,0,M
109.0,C4 E3,0,M
109.5,D4 F3,0,M
110.0,D4 G3,0,M
111.5,C4 G3,5,M
112.0,C4 C3,5,M
112.5,B-2 C4,5,M
113.0,A2 C4,5,M
113.5,G2 C4,5,M
114.0,C4 F2,5,M
115.0,F4 A2,5,M
115.5,G4 B-2,5,M
116.0,E4 C3,5,M
116.5,D4 C3,5,M
117.0,C4 C3,5,M
118.0,C4 F2,5,M
119.0,F4 A2,5,M
119.5,G4 B-2,5,M
120.0,E4 C3,5,M
120.5,D4 C3,5,M
121.0,C4 C3,5,M
122.0,F4 A2,5,M
123.0,G4 A2,5,M
123.5,A4 A2,5,M
124.0,D4 B-2,5,M
124.5,E4 B-2,5,M
125.0,F4 B-2,5,M
125.5,G4 B-2,5,M
126.0,C4,5,M
127.0,E4 C3,5,M
128.0,F4 F2,5,M
130.0,F3,5,M
131.0,A3,5,M
132.0,F3 A3 F2,5,M
133.0,G3 F2,5,M
133.5,F3 F2,5,M
134.0,C4 E2,5,M
135.0,G3 C3,5,M
136.0,A3 F2,5,M
137.0,G3 F2,5,M
137.5,F3 F2,5,M
138.0,C4 E2,5,M
139.0,G3 C3,5,M
140.0,F3 A3 F2,5,M
141.0,B-3 F2,5,M
141.5,C4 F2,5,M
142.0,D4 F2,5,M
142.5,C4 F2,5,M
143.0,B-3 B-2,5,M
143.5,A3 B-2,5,M
144.0,G3 C3,5,M
144.5,B-2 G3,5,M
145.0,A2 G3,5,M
145.5,G2 G3,5,M
146.0,C4 F2,5,M
147.0,F4 A2,5,M
147.5,G4 B-2,5,M
148.0,E4 C3,5,M
148.5,D4 C3,5,M
149.0,C4 C3,5,M
150.0,C4 F2,5,M
151.0,F4 A2,5,M
151.5,G4 B-2,5,M
152.0,E4 C3,5,M
152.5,D4 C3,5,M
153.0,C4 C3,5,M
154.0,F4 A2,5,M
155.0,G4 A2,5,M
155.5,A4 A2,5,M
156.0,D4 B-2,5,M
156.5,E4 B-2,5,M
157.0,F4 B-2,5,M
157.5,G4 B-2,5,M
158.0,C4 A2,5,M
158.5,B-2 C4,5,M
159.0,E4 C3,5,M
160.0,F4 F2,5,M
162.0,F3,5,M
163.0,A3,5,M
164.0,F3 A3 F2,5,M
165.0,G3 F2,5,M
165.5,F3 F2,5,M
166.0,C4 E2,5,M
167.0,G3 C3,5,M
168.0,A3 F2,5,M
169.0,G3 F2,5,M
169.5,F3 F2,5,M
170.0,C4 E2,5,M
171.0,G3 C3,5,M
172.0,F3 A3 F2,5,M
173.0,B-3 F2,5,M
173.5,C4 F2,5,M
174.0,D4 F2,5,M
174.5,C4 F2,5,M
175.0,B-3 B-2,5,M
175.5,A3 B-2,5,M
176.0,G3 C3,5,M
