0.125,E3 E4 G#3 B3,4,M
3.75,E3 E4 G#3 B4 B3,9,m
5.5,C4 E3 E4 F#4 G#3 A3 B3 B4,0,M
5.625,C4 E3 E4 F#4 A3 B4,0,M
6.375,E3 E4 F#4 A3 B4,0,M
6.5,D4 E3 E4 F#4 A3 B4,0,M
7.25,D4 E3 F#4 A3 B4,0,M
7.375,E3 E4 G4 B3 B4,0,M
9.125,C4 C5 E3 E4 G3 G4 B3 B4,0,M
9.25,C4 C5 E3 G4 G3,0,M
10.125,C4 C5 E3 G3 A4,0,M
11.0,C4 D5 D3 F4 A3,0,M
12.75,C4 D4 D5 D3 F3 F4 A3 B3,0,M
12.875,D5 D3 D4 F3 B3,0,M
14.625,C3 C4 E5 G3 G4,0,M
16.5,C5 C3 C4 E4 G3 G4,0,M
18.25,C3 C5 E4 G3,0,M
19.125,C3 C5 D5 E4 F4 G3,0,M
19.25,C3 D5 F4 G3,0,M
20.0,C3 G3,0,M
20.125,C4 C3 E5 G4 G3,0,M
21.875,C4 E5 F5 F3 G4 A4 A3,2,m
22.0,C4 F5 F3 A4 A3,2,m
22.75,C4 D4 F5 F3 A4 A3,2,m
22.875,D4 F5 F3 A4 A3,2,m
23.625,F5 F3 A4 A3,2,m
23.75,C3 E4 E5 A3 A4,2,m
24.625,C3 E4 E5 G4 A3,2,m
25.5,C3 D3 E4 E5 F4 A3 A4,2,m
25.625,D3 E5 F4 A3 A4,2,m
26.5,D5 D3 F4 A3 A4,2,m
26.875,D3 D5 E3 F4 A3 A4,2,m
27.375,C#5 D3 F3 F4 A3 A4,2,m
28.25,D3 F4 G3 A3 A4 B4,2,m
29.125,C#5 E4 E3 A3 A4 A2,2,m
30.5,E4 E3 A3 A4 A2 B4,2,m
31.0,C#5 E4 E3 A3 A4 A2,2,m
31.875,D5 E3 A3 A2 B4,2,m
32.75,C5 E5 A3,0,M
33.625,C5 A3,0,M
33.75,C5 F5 A3,0,M
34.625,E3 G5 G4 B3,0,M
36.0,E3 F5 G4 B3,0,M
36.5,C4 E5 E3 G4,0,M
37.375,C4 E3 E5 B4,0,M
38.25,C4 D5 D4 E5 F3 A4,0,M
38.375,D5 D4 F3 A4,0,M
39.125,C5 D4 F3 A4,0,M
40.0,D4 F3 A4,0,M
40.125,E4 G4 G3 B4,0,M
41.0,E4 G4 G3 A4,0,M
41.875,D4 E4 G4 G3 B4,0,M
42.0,D4 G4 G3 B4,0,M
42.75,D4 F4 G4 G3 B4,9,m
42.875,D4 F4 G3 B4,9,m
43.625,D4 G3 B4,9,m
43.75,D4 E4 A3 B4,9,m
44.625,C4 E4 A4 A3,9,m
45.5,D4 E4 F3 A3 A4,9,m
45.625,D4 F3 A3 A4,9,m
46.875,D4 F3 A4 B3,9,m
47.375,C4 E3 E4 A4,9,m
48.25,C4 E3 E4 G#4,9,m
48.75,C4 E3 E4 F#4,9,m
49.125,C4 E3 E4 F#4 G#4 B3,9,m
49.25,E3 G#4 B3,9,m
49.625,E3 A4 B3,9,m
50.125,E4 E3 A4 B3,9,m
50.5,E3 E4 G#4 B3,9,m
51.0,E3 E4 A4 A2 A3,9,m
51.875,D4 E3 E4 A4 A2 A3,9,m
52.0,D4 E3 A4 A2 A3,9,m
52.75,C#4 F3 A4 A2 A3,9,m
53.5,F3 A4 A2 A3,9,m
53.75,F3 A4 A2 A3 B3,9,m
54.0,F3 A4 A2 B3,9,m
54.5,A4 A2,9,M
54.625,C#4 E3 E4 A4 A2 A3,9,M
56.0,C#4 E3 E4 A3 A4 A2,9,M
56.5,C#4 E3 E4 A4 A2,9,M
57.375,C#4 E3 E4 A3 A4 A2,9,M
58.25,E3 G#3 B3,9,M
58.375,E3 G#3 B3,9,M
59.125,E4 E3 G#3 B3,9,M
59.625,E4 E3 A3 B3,9,M
