3.0,F#4 D4 D5 A5 F#5 D3 D2,2,M
3.5,G4 D4 E5 A5 F#5 E3 D2,2,M
4.0,A4 D4 F#5 A5 F#3 D2,2,M
4.375,A4 D4 F#5 F#3 D2,2,M
4.5,F#4 D4 D5 A5 F#5 D3 D2,2,M
4.875,F#4 D5 A5 F#5 D3 D2,2,M
5.0,G3 B3 G4 B5 G5 G2 G1,2,M
5.5,C#4 G3 A4 B5 G5 A2 G1,2,M
6.0,D4 G3 B4 B5 G5 B2 G1,2,M
6.5,E4 G3 C#5 B5 G5 C#3 A1,2,M
6.875,E4 C#5 B5 G5 C#3 A1,2,M
7.0,D4 F#4 D3 D5 A5 G5 D2,2,M
7.5,G4 D4 E3 E5 A5 G5 D3 D2,2,M
8.0,A4 D4 F#3 F#5 A5 D3 D2,2,M
8.5,F#4 D4 D5 A5 F#5 D3 D2,2,M
8.875,F#4 D5 A5 F#5 D3 D2,2,M
9.0,G4 B3 E5 G5 F#5 E3 E2,2,M
9.5,F#4 B3 D5 G5 F#5 D3 E2,2,M
10.0,E4 C#5 G5 E5 C#3 A1,2,M
10.5,C#4 A3 A2 A4 G5 E5 A1,2,M
11.0,F#4 D4 D3 D5 F#5 E5 A2 A1,2,M
11.5,G4 D4 E3 E5 F#5 A2 A1,2,M
12.0,A4 D4 F#3 F#5 D5 D3 D2,2,M
12.5,F#4 D4 D3 D5 A5 D2,2,M
12.875,F#4 D5 A5 D3 D2,2,M
13.0,E4 G3 G5 B5 D5 G2 G1,2,M
13.5,G4 E3 E5 D5 G2 G1,2,M
14.0,C#4 A3 A5 E5 C#5 A2 A1,2,M
14.5,A2 A4 E5 C#5 A1,2,M
15.0,F#4 D3 D5 D2 D1,2,M
15.5,A4 D4 D6 D5 F#5 D2 D1,2,M
16.0,A4 E4 C#4 C#6 E5 C#3,2,M
16.5,E4 A3 A5 C#5 A2 A1,2,M
16.875,A3 A5 C#5 A2 A1,2,M
17.0,D4 B3 B5 D5 B2 B1,2,M
17.5,F#4 D4 B3 B5 D6 D5 B2 B1,2,M
18.0,F#4 C#4 A3 A5 C#6 E5 C#3,2,M
18.5,A4 C#4 F#3 A5 F#5 D3 F#1,2,M
18.875,A4 F#3 A5 F#5 D3 F#1,2,M
19.0,B3 G3 G5 B5 B4 G2 G1,2,M
19.5,D4 B3 G3 G5 B5 G2 G1,2,M
19.875,D4 B5 G5 G2 G1,2,M
20.0,D4 F#4 D3 D5 A5 F#5 G2,2,M
20.5,A4 D3 D5 F#5 D2,2,M
21.0,G4 B3 E3 E5 G5 B4 G2 G1,2,M
21.5,F#4 B3 D3 D5 G5 B4 G2 G1,2,M
22.0,E4 C#3 C#5 G5 E5 A2 A1,2,M
22.5,A3 C#4 A2 A4 G5 E5 A1,2,M
23.0,F#4 D4 D3 D5 F#5 E5 D2,2,M
23.5,G4 D4 E3 E5 F#5 D2,2,M
24.0,A4 D4 F#3 F#5 D5 D3 D2,2,M
24.5,B4 D4 G#3 G#5 F#5 D5 D3 D2,2,M
24.875,B4 G#3 G#5 F#5 D5 D3 D2,2,M
25.0,C#4 E4 A3 A5 E5 D5 A2 A1,2,M
25.5,C#4 E4 A2 A4 E5 D5 A1,2,M
26.0,E4 A4 C#3 C#5 E5 B-2 B-1,2,M
26.5,G4 B-2 B-4 E5 C#5 B-1,11,m
27.0,F#4 B2 B4 D5 C#5 B-2 B-1,11,m
27.5,E4 C#3 C#5 D5 B-2 B-1,11,m
28.0,B3 F#4 D3 D5 B4 B2 B1,11,m
28.5,G4 B3 E3 E5 D5 B4 B2 B1,11,m
29.0,B3 C#4 F#4 F#3 F#5 C#5 B4 F#2,11,m
29.5,B3 C#4 F#4 E3 E5 C#5 B4 F#2,11,m
30.0,C#4 B-3 F#3 F#5 C#5 B-4 F#2,11,m
30.5,B-3 F#4 C#5 B-4 B-2 F#2,11,m
31.0,D4 B3 B4 B2 B1,11,m
31.5,F#4 B3 B4 B2 B1,11,m
32.0,B4 B2 D5,11,m
32.5,D4 A4 F#3 F#5 D5 B2 F#2,11,m
33.0,B4 D4 G3 G5 D5 G2 B2,11,m
33.5,A4 F#3 F#5 D5 B4 G2,2,M
34.0,B4 G3 G5 E5 G2,2,M
34.5,G4 E3 E5 B4 G2 E2,2,M
35.0,C#5 E4 A3 A5 E5 A2 A1,2,M
35.5,B4 E4 G3 G5 E5 C#5 A2 A1,2,M
36.0,C#5 A3 A5 F#5 A2,2,M
36.5,A4 F#3 F#5 C#5 A2 A1,2,M
37.0,D5 F#4 D4 B3 B5 F#5 B2 B1,2,M
37.5,C#5 F#4 D4 A3 A5 F#5 D5 B2 B1,2,M
38.0,D5 F#4 D4 B3 B5 G5 B2 B1,2,M
38.5,F#4 D4 B4 G5 D5 B2 B1,2,M
38.875,B4 G5 D5 B2 B1,2,M
39.0,A4 E4 C#5 G5 E5 C#3 C#2,2,M
39.5,D4 A4 B4 G5 E5 B2 C#2,2,M
40.0,E4 A4 C#5 A5 E5 C#3 C#2,2,M
40.5,G4 A4 G5 E5 A2 C#2,2,M
40.875,G4 A4 G5 E5 A2 C#2,2,M
41.0,A4 F#4 D3 D5 F#5 E5 D2,2,M
41.5,G4 A4 E3 E5 F#5 D3 D2,2,M
42.0,A4 D4 F#3 F#5 D5 D2,2,M
42.5,F#4 D4 D5 F#5 C#5 D3 D2,2,M
43.0,B4 G4 G3 G5 B5 G2 G1,2,M
43.5,C#5 G4 A3 A5 B4 G2 G1,2,M
44.0,D5 G4 B3 B5 G5 B4 G2 G1,2,M
44.5,G4 G3 G5 F#5 B4 G2 G1,2,M
44.875,G3 G5 F#5 B4 G2 G1,2,M
45.0,E4 A3 A5 E5 C#5 A2 A1,2,M
