0.5,F#4,11,M
0.75,F#4,11,M
1.0,F#4,11,M
1.5,F#4,11,M
2.0,F#4,11,M
2.5,F#4,11,M
3.0,F#4,11,M
3.5,F#4,11,M
4.0,E-4 F#4,11,M
4.5,B3 E-4,11,M
5.0,E-4 F#4,11,M
5.5,F#4 B4,11,M
6.0,B4 E-5,11,M
7.0,B4 E-5 F#5,11,M
7.75,B4 E-5 F#5,11,M
8.0,B4 E-5 F#5,11,M
9.0,F#4 B4 E-5,11,M
9.75,F#4 B4 E-5,11,M
10.0,F#4 B4 E-5,11,M
11.0,E-4 F#4 B4,11,M
12.0,F#4 C#5 F#2,11,M
12.125,F#2,11,M
12.375,F#3 F#2,11,M
12.625,F3 F#2,11,M
12.75,F#2,11,M
13.0,F#3,11,M
13.375,G#3,11,M
13.625,F3,11,M
14.0,F#3,11,M
14.375,B-3,11,M
14.625,C#4,11,M
15.0,B3,11,M
15.375,B-3,11,M
15.625,C#4,11,M
16.0,E4,11,M
16.375,F#4 E4,11,M
16.625,F4,11,M
17.0,F#4 F#3 B-3,11,M
17.375,G#4 F#3 B-3,11,M
17.625,F4,11,M
18.0,F#4 B-3 C#4,11,M
18.375,B-4 B-3 C#4,11,M
18.625,C#5,11,M
19.0,B4 C#4 E4,11,M
19.375,B-4 C#4 E4,11,M
19.625,C#5,11,M
20.0,E-4 B4 E-5 F#2,11,M
20.375,E-4 B4 E-5 F#3 F#2,11,M
20.625,F3,11,M
21.0,F#3,11,M
21.375,G#3,11,M
21.625,F3,11,M
22.0,F#3,11,M
22.375,B3,11,M
22.625,E-4,11,M
23.0,C#4,11,M
23.375,B3,11,M
23.625,E-4,11,M
24.0,F#4,11,M
24.375,E-5 F#4,11,M
24.5,E-5 F#4,11,M
24.625,B-4 E-5,11,M
24.75,B-4 F#4,11,M
25.0,B4 F#4,11,M
25.375,E-5 F#5,11,M
25.5,E-5 F#5 F#4,11,M
25.625,D5 E-5 F#5,11,M
25.75,D5,11,M
26.0,E-5 F#4,11,M
26.375,B5,11,M
26.5,B5 F#4,11,M
26.625,F5 B5,11,M
26.75,F5,11,M
27.0,F#5 F#4,11,M
27.375,B5,11,M
27.5,B5 F#4,11,M
27.625,E-6 B5,11,M
27.75,E-6,11,M
28.0,F#5 B5 F#6 E-4 F#4,11,M
28.5,B3 E-4,11,M
29.0,E-4 F#4,11,M
29.5,F#4 B4,11,M
30.0,B4 E-5,11,M
31.0,B4 E-5 F#5,11,M
31.75,B4 E-5 F#5,11,M
32.0,B4 E-5 F#5,11,M
33.0,F#4 B4 E-5,11,M
33.75,F#4 B4 E-5,11,M
34.0,F#4 B4 E-5,11,M
35.0,E-4 F#4 B4,11,M
36.0,F#4 C#5 F#2,11,M
36.375,F#4 F#3 F#2,11,M
36.625,F4 F3 F#2,11,M
36.75,F#2,11,M
37.0,F#4 F#3,11,M
37.375,G#4 G#3,11,M
37.625,F4 F3,11,M
38.0,F#4 F#3,11,M
38.375,B-4 B-3,11,M
38.625,C#5 C#4,11,M
39.0,B4 B3,11,M
39.375,B-4 B-3,11,M
39.625,C#5 C#4,11,M
40.0,E-5 E-4,11,M
40.375,E5 E4,11,M
40.625,C5 C4,11,M
41.0,C#5 C#4,11,M
41.375,B-4 B-3,11,M
41.625,F4 F3,6,M
42.0,F#4 F#3,6,M
42.375,G#4,6,M
42.625,E-4,4,m
43.0,E4,4,m
43.375,C#4,4,m
43.625,B-3,4,m
44.0,B3 E4 G4 E3,4,m
45.0,B3 E4 G4 E3,4,m
45.75,B3 E4 G4 E3,4,m
46.0,B3 E4 G4 E3,4,m
47.0,B3 E4 G4 E3,4,m
48.0,G4 B3 E4 E3,4,m
50.0,E-4 G4 A3 B2,4,m
50.75,F#4 A3 B2,4,m
51.0,E4 A3 F#3 B2,4,m
51.5,E4 A3 B2,4,m
51.75,E-4 A3 B2,4,m
52.0,E4 G3 C4 E3 C3,4,m
52.5,E4 G3 C4 C3,4,m
54.0,B3 E4 F3 G2,0,M
54.75,D4 F3 G2,0,M
55.0,C4 F3 D3 G2,0,M
55.5,C4 F3 G2,0,M
55.75,B3 F3 G2,0,M
56.0,C4 C3 A2 E3,0,M
56.5,C4 A2 E3,0,M
58.0,B3 G2 E3,0,M
58.125,C4 G2 E3,0,M
58.25,B3 G2 E3,0,M
58.375,C4 G2 E3,0,M
58.5,B3 G2 E3,0,M
58.625,C4 G2 E3,0,M
58.75,B3 G2 E3,0,M
58.875,C4 G2 E3,0,M
59.0,B3 G2 E3,0,M
59.125,C4 G2 E3,0,M
59.25,B3 G2 E3,0,M
59.375,C4 G2 E3,0,M
59.5,B-3 G2 E3,0,M
59.75,B3 G2 E3,0,M
60.0,B-3 F#2,0,M
60.375,C#4 G#4 F#2,0,M
60.625,F#4 C#4 G#4 F#2,11,M
60.75,F#4 F#2,11,M
61.0,B-3,11,M
61.25,B-3,11,M
61.375,C#4 G#4,11,M
61.625,F#4 C#4 G#4,11,M
61.75,F#4 F#1,11,M
61.875,F#4 F#2 F#1,11,M
62.0,B-3 F#2,11,M
62.25,B-3 F#2,11,M
62.375,C#4 G#4 F#2,11,M
62.5,C#4 G#4,11,M
62.625,F#4 C#4 G#4,11,M
62.75,F#4,11,M
63.0,B-3 F#2 F#1,11,M
63.25,B-3 F#2 F#1,11,M
63.375,C#4 G#4 F#2 F#1,11,M
63.5,C#4 G#4,11,M
63.625,F#4 C#4 G#4,11,M
63.75,F#4,11,M
64.0,B3 F#1 F#2,11,M
64.375,E-4 B-4 F#1 F#2,11,M
64.5,E-4 B-4 F#3,11,M
64.625,G#4 E-4 B-4,11,M
64.75,G#4 F#3,11,M
65.0,B3 F#3,11,M
65.375,E-4 B-4,11,M
65.5,E-4 B-4 F#3,11,M
65.625,G#4 E-4 B-4,11,M
65.75,G#4,11,M
66.0,C#4 F#3,11,M
66.375,E4 B4,11,M
66.5,E4 B4 F#3,11,M
66.625,B-4 E4 B4,11,M
66.75,B-4,11,M
67.0,C#4 F#3,11,M
67.375,E4 B4,11,M
67.5,E4 B4 F#3,11,M
67.625,B-4 E4 B4,11,M
67.75,B-4,11,M
68.0,E-4 F#2 F#3,11,M
68.375,F#4 C#5,11,M
68.5,F#4 C#5 B2 E-3,11,M
68.625,B4 F#4 C#5,11,M
68.75,B4,11,M
69.0,E-4 E-3 F#3,11,M
69.375,F#4 C#5,11,M
69.5,F#4 C#5 F#3 B3,11,M
69.625,B4 F#4 C#5,11,M
69.75,B4,11,M
70.0,F#4 B3 E-4,11,M
70.125,F#4,11,M
70.375,B4 E5,11,M
70.625,E-5 B4 E5,11,M
70.75,E-5,11,M
71.0,B4 B3 E-4 F#4,11,M
71.125,B4,11,M
71.375,E-5 G#5,11,M
71.625,F#5 E-5 G#5,11,M
71.75,F#5 B3 E-4 F#4,11,M
72.0,B4 B3 E-4 F#4,11,M
72.125,B4,11,M
72.375,E-5 G#5,11,M
72.625,F#5 E-5 G#5,11,M
72.75,F#5,11,M
73.0,E-5 F#3 B3 E-4,11,M
73.125,E-5,11,M
73.375,F#5 C#6,11,M
73.625,B5 F#5 C#6,11,M
73.75,B5 F#3 B3 E-4,11,M
74.0,E-5 F#3 B3 E-4,11,M
74.125,E-5,11,M
74.375,F#5 C#6,11,M
74.625,B5 F#5 C#6,11,M
74.75,B5,11,M
75.0,F#5 E-3 B3,11,M
75.125,F#5,11,M
75.375,B5 E6,11,M
75.625,E-6 B5 E6,11,M
75.75,E-6,11,M
76.0,E5 F#3 C#4,11,M
76.375,B-5 E-6 F#3 C#4,11,M
76.625,C#6 B-5 E-6 F#3 C#4,11,M
76.75,C#6 F#3 C#4,11,M
77.0,B-5 F#3 C#4,11,M
77.375,C#6 G#6 F#3 C#4,11,M
77.625,F#6 C#6 G#6 F#3 C#4,11,M
77.75,F#6 F#3 C#4,11,M
78.0,C#6 F#3 C#4,11,M
78.375,E6 B6 F#3 C#4,11,M
78.625,B-6 E6 B6 F#3 C#4,11,M
78.75,B-6 F#3 C#4,11,M
79.0,E6 F#3 C#4,11,M
79.375,B-6 E-7 F#3 C#4,11,M
79.625,C#7 B-6 E-7 F#3 C#4,11,M
79.75,C#7 F#3 C#4,11,M
80.0,C#6,11,M
80.375,E6 B6,11,M
80.625,B-6 E6 B6,11,M
80.75,B-6,11,M
81.0,B-5,11,M
81.375,C#6 G#6,11,M
81.625,F#6 C#6 G#6,11,M
