5.5,D5,7,m
6.0,G5,7,m
6.5,B-5,7,m
7.0,G3 D6 B-3 D4 G2 G1,7,m
7.333333333333333,B-3 G3 D6 D4 G2 G1,7,m
7.5,B-3 G3 D6 D4,7,m
7.666666666666667,G3 D6 B-3 D4,7,m
7.916666666666667,G3 D6 B-3 D4,7,m
8.0,G4 B-3 D6 D4,7,m
8.333333333333334,B-4 B-3 G4 D6 D4,7,m
8.625,B-4 G4 B-3 D4,7,m
8.666666666666666,G4 B-3 D4,7,m
8.875,G4 B-3 D4,7,m
9.0,B-4 C6 B-3 D4,7,m
9.333333333333334,D5 B-4 C6 B-3 D4,7,m
9.5,D5 B-4 B-5 B-3 D4,7,m
9.666666666666666,B-4 B-5 B-3 D4,7,m
10.0,G3 B-5 B-3 D4 G2 G1,7,m
10.333333333333334,B-3 G3 B-5 D4 G2 G1,7,m
10.5,B-3 G3 B-5 D4,7,m
10.666666666666666,G3 B-5 B-3 D4,7,m
10.875,G3 B-3 D4,7,m
10.916666666666666,G3 B-3 D4,7,m
11.0,G4 B-3 A5 D4,7,m
11.333333333333334,B-4 B-3 G4 A5 D4,7,m
11.625,B-4 G4 A5 B-3 D4,7,m
11.666666666666666,G4 A5 B-3 D4,7,m
11.875,G4 B-3 D4,7,m
12.0,B-4 G5 B-3 D4,7,m
12.333333333333334,D5 B-4 G5 B-3 D4,7,m
12.666666666666666,B-4 G5 B-3 D4,7,m
12.875,B-4 B-3 D4,7,m
13.0,G3 B-5 E-4 C3 C2,7,m
13.333333333333334,B-3 B-5 G3 E-4 C3 C2,7,m
13.5,B-3 B-5 G3 E-4,7,m
13.666666666666666,G3 B-5 E-4,7,m
13.916666666666666,G3 B-5 E-4,7,m
14.0,G4 B-3 B-5 G3 E-4,7,m
14.333333333333334,B-4 B-3 G4 B-5 G3 E-4,7,m
14.5,B-4 B-3 G4 G3 E-4,7,m
14.625,B-4 G4 G3 E-4,7,m
14.666666666666666,G4 G3 E-4,7,m
14.875,G4 G3 E-4,7,m
15.0,B-4 A5 G3 E-4,7,m
15.333333333333334,E-5 B-4 A5 G3 E-4,7,m
15.5,E-5 B-4 G5 G3 E-4,7,m
15.666666666666666,B-4 G5 G3 E-4,3,M
16.0,G3 G5 E-4 C3 C2,3,M
16.333333333333332,B-3 G5 G3 E-4 C3 C2,3,M
16.5,B-3 G5 G3 E-4,3,M
16.666666666666668,G3 G5 E-4,3,M
16.875,G3 E-4,3,M
16.916666666666668,G3 E-4,3,M
17.0,G4 B-3 F5 G3 E-4,3,M
17.333333333333332,B-4 B-3 G4 F5 G3 E-4,3,M
17.625,B-4 G4 F5 G3 E-4,3,M
17.666666666666668,G4 F5 G3 E-4,3,M
17.875,G4 G3 E-4,3,M
18.0,B-4 E-5 G3 E-4,3,M
18.333333333333332,E-5 B-4 G3 E-4,3,M
18.666666666666668,B-4 E-5 G3 E-4,3,M
18.875,B-4 G3 E-4,3,M
19.0,E-3 G5 C4 A2 A1,3,M
