0,C5 E4 C4 E3 C2 G3 G4 C3,0,M
0.5,C5 E4 C4 E3,0,M
1,B4 F4 D4 G3 G2 G4,0,M
1.5,B4 F4 D4 G3,0,M
2,C3 C5 E4 G3 G4 C4,0,M
2.5,G2 D5 B4 D4 G4 G3,0,M
3,E3 C2 C4 E5 E4 C5 G3 G4 C3,0,M
3.5,E5,0,M
3.875,F5,0,M
4,G5 C3 G3 C4,0,M
4.25,E5 C3 E4 C4 G3,0,M
4.5,C5 G4 E4 G3,0,M
4.75,C5 E4 C4 G3,0,M
5,C5 G2 G4 E4 G3,0,M
5.25,C5 G2 E4 C4 G3,0,M
5.5,D5 F4 D4 G3,0,M
5.75,D5 D4 B3 G3,0,M
6,E-5 C2 G3 C3,0,M
6.25,E-5 C2 E-4 B3 G3 C3,0,M
6.5,E5 E4 C4 G3,0,M
6.75,E5 E-4 B3 G3,0,M
7,C2 E4 C4 C3,0,M
7.25,E5 C2 E4 C4 C3,0,M
7.5,F5 F4 D4 C4,0,M
7.75,G5 G4 E4 C4,0,M
8,A5 C2 C4 C3,0,M
8.25,F5 C2 A4 F4 C4 C3,0,M
8.5,C6 F4 C4,0,M
8.75,C6 A4 F4 C4,0,M
9,C6 C5 A4 C3 C4,0,M
9.25,C6 C5 A4 C3 C4,0,M
9.375,D6 C3 C5 A4 C4,0,M
9.5,C6 B5 B4 G4 C3,0,M
9.75,A5 A4 F4 C3,0,M
10,A5 C2 C3,0,M
10.25,A5 C2 A4 F4 C3,0,M
10.5,G5 G4 E4 C3,0,M
10.75,G5 F#4 E-4 C3,0,M
11,C3 G4 E4 C4,0,M
11.25,C3 C5 G4 C4,0,M
11.5,G5 E4 C4,0,M
11.75,G5 G4 E4 C4,0,M
11.875,G5 G4 E4 C4,0,M
12,C6 A2 C4 A3,0,M
12.25,A5 A2 F4 C4 A3,0,M
12.5,F5 A2 A4 F4 C4 A3,0,M
12.75,F5 A2 C5 A4 C4 A3,0,M
13,F5 G#2 C4 G#3,0,M
13.25,F5 G#2 F4 C4 G#3,0,M
13.5,F5 G#2 G#4 F4 C4 G#3,0,M
13.75,F5 G#2 C5 G#4 C4 G#3,0,M
14,G5 G2 B3 G3,0,M
14.125,F5 G2 B3 G3,0,M
14.25,E5 G2 D4 B3 G3,0,M
14.375,D5 G2 D4 B3 G3,0,M
14.5,D5 G2 F4 D4 B3 G3,0,M
14.75,D5 G2 B4 F4 B3 G3,0,M
15,D5 G2 G4 G3,0,M
15.25,D5 G2 B4 F4 G4 G3,0,M
15.5,E5 C2 C5 E4 G4 C3,0,M
15.75,E5 C2 G4 E4 C3,0,M
15.875,C5 C2 E4 G4 C3,0,M
16,B4 F2 F4 D4 F3,0,M
16.25,A4 F2 F4 D4 F3,0,M
16.5,F5 F2 F4 D4 F3,0,M
16.75,D5 F2 F4 D4 F3,0,M
17,C5 G2 F4 D4 G3,0,M
17.25,B4 G2 F4 D4 G3,0,M
17.5,G5 G2 D4 B3 G3,0,M
17.75,F5 G2 D4 B3 G3,0,M
18,E-5 C2 G3 C3,0,M
18.25,E-5 C2 E-4 B3 G3 C3,0,M
18.5,E5 C2 E4 C4 G3 C3,0,M
18.75,E5 C2 F4 D4 G3 C3,0,M
19,C3 F#4 E-4 G3 C4,0,M
19.25,C3 G4 E4 G3 C4,0,M
19.5,G5 B2 B4 D4 G3 B3,0,M
19.75,G5 B2 D5 G3 B3,0,M
19.875,G5 B2 D5 G3 B3,0,M
20,C6 A2 C4 A3,0,M
20.125,A5 A2 C4 A3,0,M
20.25,A2 F4 C4 A3,0,M
20.33333333,F5 A2 F4 C4 A3,0,M
20.45833333,A2 F4 C4 A3,0,M
20.5,F5 A2 A4 F4 C4 A3,0,M
20.75,F5 A2 C5 A4 C4 A3,0,M
21,F5 G#2 C4 G#3,0,M
21.25,F5 G#2 F4 C4 G#3,0,M
21.5,F5 G#2 G#4 F4 C4 G#3,0,M
21.75,F5 G#2 C5 G#4 C4 G#3,0,M
22,F5 G2 B4 D4 G3,0,M
22.25,B5 G2 B4 D4 G3,0,M
22.5,B5 F2 G4 D4 F3,0,M
23.5,C6 G4 C4 E3,0,M
23.625,B5 G4 C4 E3,0,M
23.75,B-5 G4 C4 E3,0,M
23.875,A5 G4 C4 E3,0,M
24,G#5 F4 C4 F3,0,M
24.125,A5 F4 C4 F3,0,M
24.25,B5 F4 C4 F3,0,M
24.375,A5 F4 C4 F3,0,M
24.5,G5 A4 D4 F3,0,M
24.625,F5 A4 D4 F3,0,M
24.75,E5 A4 D4 F3,0,M
24.875,D5 A4 D4 F3,0,M
25,C5 G3,0,M
25.25,E5 G4 E4 G3,7,M
25.5,E5 E4 C4 G3,7,M
25.75,F5 D4 B3 G3,7,M
25.875,D5 D4 B3 G3,7,M
26,D5 C2 F3 C3,7,M
26.25,C5 C2 C4 G3 E3 C3,7,M
26.5,C5 C2 E4 C4 E3 C3,7,M
26.75,C5 C2 G4 E4 E3 C3,7,M
27,E-2 G3 E-3,7,M
27.25,E-2 E-4 C4 G3 E-3,7,M
27.5,C5 E-2 G4 E-4 G3 E-3,7,M
27.75,C5 E-2 G4 G3 E-3,7,M
27.875,G5 E-2 C5 G4 G3 E-3,7,M
28,G5 D4 D2 A4 D3,7,M
28.25,F#5 D4 D2 A4 D3,7,M
28.5,F#5 D4 D2 D5 F#4 D3,7,M
29,F#5 D4 D2 D5 G4 D3,7,M
29.125,E5 D4 D2 D5 G4 D3,7,M
29.25,G5 D4 D2 D5 G4 D3,7,M
29.375,F#5 D4 D2 D5 G4 D3,7,M
29.5,A5 D4 D2 C5 A4 D3,7,M
29.625,G5 D4 D2 C5 A4 D3,7,M
29.75,F#5 D4 D2 C5 A4 D3,7,M
29.875,E5 D4 D2 C5 A4 D3,7,M
30,E5 D4 D2 C5 A4 F#4 D3,7,M
30.25,D5 D4 D2 C5 A4 F#4 D3,7,M
30.5,D5 D4 D2 C6 A5 F#4 D3,7,M
31,D5 D4 D2 B5 G5 G4 D3,7,M
31.25,B5 D4 D2 G5 G4 D3,7,M
31.5,A5 D4 D2 B4 G4 D3,7,M
31.625,G5 D4 D2 B4 G4 D3,7,M
31.75,F#5 D4 D2 B4 G4 D3,7,M
31.875,E5 D4 D2 B4 G4 D3,7,M
32,D5 D4 D2 B4 G4 E4 D3,7,M
32.25,C5 D4 D2 B4 G4 E4 D3,7,M
32.5,C6 D4 D2 B5 G5 E4 D3,7,M
33,C6 D4 D2 A5 F#5 F#4 D3,7,M
33.25,A5 D4 D2 F#5 F#4 D3,7,M
33.5,F#5 D4 D2 A4 F#4 D3,7,M
33.75,C5 D2 A4 F#4 D4 D3,7,M
34,B4 G2 G4 D4 G3,7,M
34.25,D5 G2 B4 G4 D4 G3,7,M
34.5,G5 G2 B4 G4 D4 G3,7,M
34.75,B5 G2 B4 G4 D4 G3,7,M
35,D6,7,M
35.25,D6 D4,7,M
35.5,D6 G4,7,M
35.75,D6 F4 G4,7,M
36,D6 E4 G4 C4,7,M
36.25,C6 E5 G4 C4,7,M
36.5,C6 E5 G#4 C4,7,M
36.75,B5 D5 G#4 C4,7,M
37,B5 D5 A4 C4,7,M
37.25,A5 C5 A4 C4,7,M
37.5,A5 C5 E4 C4,7,M
37.75,G5 B4 E4 C4,7,M
38,G5 A4 F#4 D4,7,M
38.125,F#5 A4 F#4 D4,7,M
38.25,E5 A4 F#4 D4,7,M
38.375,D5 A4 F#4 D4,7,M
38.5,C#5 A4 F#4 D4,7,M
38.625,D5 A4 F#4 D4,7,M
38.75,E5 A4 F#4 D4,7,M
38.875,D5 A4 F#4 D4,7,M
39,D5 A4 F#4 D4,7,M
40,G2 G4 B3 D4 G3,7,M
41,D2 A4 C4 F#4 D4 D3,7,M
42,G2 B4 B3 G4 D4 G3,7,M
42.5,A2 C5 C4 F#4 D4 A3,7,M
43,B2 D5 G4 D4 B3,7,M
43.25,D5 B2 G4 D4 B3,7,M
43.5,G5,7,M
43.75,B5,7,M
44,D6 F#5 C5 D4 A2 F#4 C4 A3,7,M
44.5,D6 F#5 C5 D4,7,M
45,D6 G5 B4 D4 G2 G4 B3 G3,7,M
45.5,D6 G5 B4 D4,7,M
46,D6 A5 D5 D4 F#2 C4 A4 F#3,7,M
46.5,D6 B5 G5 G2 B4 B3 G4 D4 G3,7,M
47,D6 C6 F#5 A2 C5 F#4 C4 D4 A3,7,M
47.25,E6 C6 F#5 A2 C5 F#4 C4 D4 A3,7,M
47.375,D6 C6 F#5 A2 C5 F#4 C4 D4 A3,7,M
47.5,D6,7,M
47.625,C6,7,M
47.75,B5,7,M
47.875,A5,7,M
48,G5 G3,7,M
48.125,A5 G3,7,M
48.25,B5 G4 B3 G3,7,M
48.375,A5 G4 B3 G3,7,M
48.5,G5 D5 B4 G3,7,M
48.75,G5 B4 G4 G3,7,M
49,G5 G4 D4 B3,7,M
49.25,G5 G4 D4 B3,7,M
49.5,F#5 G4 D4 B3,7,M
49.75,F#5 G4 D4 B3,7,M
50,E5 C4,7,M
50.125,F#5 C4,7,M
50.25,G5 G4 E4 C4,7,M
50.375,F#5 G4 E4 C4,7,M
50.5,E5 E4 C4,7,M
50.75,E5 G4 E4 C4,7,M
51,E5 C5 G4 G3,7,M
51.25,E5 C5 G4 G3,7,M
51.5,D5 E5 B4 G4 G3,7,M
51.625,D5 B4 G4 G3,7,M
51.75,D5 B4 G4 G3,7,M
52,D5 A3,7,M
52.125,C5 D5 A3,7,M
52.25,C5 G4 E4 A3,7,M
52.33333333,D5 C5 G4 E4 A3,7,M
52.375,C5 D5 G4 E4 A3,7,M
52.45833333,C5 G4 E4 A3,7,M
