4.0,E2,4,m
4.25,E4 E2,4,m
4.5,E3 E4,4,m
4.75,G4 E3,4,m
5.0,G3 G4,4,m
5.25,B4 G3 G4,4,m
5.5,B3 G4 B4,4,m
5.75,G4 B3 B4,4,m
6.0,B4 E-3,4,m
6.25,F#4 B4 E-3,4,m
6.5,F#3 B4 F#4,4,m
6.75,A4 F#3 F#4,4,m
7.0,A4 B3,4,m
7.25,G4 B3,4,m
7.5,D3 G4,4,m
7.75,F#4 D3,4,m
8.0,C#3,4,m
8.25,E4 C#3,4,m
8.5,B3 E4,4,m
8.75,G4 B3,4,m
9.0,A3 G4,4,m
9.25,F#4 A3,4,m
9.5,C3 F#4,4,m
9.75,E4 C3,4,m
10.0,B2 E4,4,m
10.25,E-4 B2,4,m
10.5,G3 E-4,4,m
10.75,C#4 G3,4,m
11.0,A2 C#4,4,m
11.25,E-4 A2,4,m
11.5,F#3 E-4,4,m
11.75,B3 F#3,4,m
12.0,G2,4,m
12.25,E4 G2,4,m
12.5,E3 E4,4,m
12.75,B3 E3 E4,4,m
13.0,F#2,4,m
13.25,F#4 F#2,4,m
13.5,E-3 F#4,4,m
13.75,A3 E-3 F#4,4,m
14.0,E3,4,m
14.25,B3 G4 E4 E3,4,m
14.5,E4 G2 B3 G4,4,m
15.0,A2 B5,4,m
15.5,B2 B5,4,m
15.75,B2 B5,4,m
16.0,E2 A5,4,m
16.125,E2 G5 A5,4,m
16.25,E2 G5,4,m
16.375,E2 A5 G5,4,m
16.5,E3 E2 A5,4,m
16.625,E2 E3 G5 A5,4,m
16.75,E2 E3 G5,4,m
17.0,G3 E3 A5,4,m
17.25,G3 E3 G5,4,m
17.5,B3 E3 F#5,4,m
17.75,B3 E3 E5,4,m
18.0,F#3 E-3 B5,4,m
18.5,B3 E-3 B5,4,m
19.0,B3 E-3 G5,4,m
19.125,B3 E-3 F#5 G5,4,m
19.25,B3 E-3 F#5,4,m
19.375,B3 E-3 G5 F#5,4,m
19.5,D3 G5,4,m
19.625,D3 F#5 G5,4,m
19.75,D3 F#5,4,m
20.0,B3 C#3,4,m
20.5,B3 C#3,4,m
21.0,A3 C#3 A5,4,m
21.5,C3 A3 A5,4,m
21.75,A3 C3 A5,4,m
22.0,B2 A3 E5,4,m
22.125,A3 B2 E-5 E5,4,m
22.25,A3 B2 E-5,4,m
22.375,A3 B2 E5 E-5,4,m
22.5,G3 B2 E5,4,m
22.625,G3 B2 E-5 E5,4,m
22.75,G3 B2 E-5,4,m
23.0,A2 G3 E5,4,m
23.25,G3 A2 E-5,4,m
23.5,F#3 A2 C#5,4,m
23.75,F#3 A2 B4,4,m
