0.0,F2 F3 F6 F5 F4,?,?
0.125,F2 F3 E6 F6 E5 F5 E4 F4,?,?
0.25,F2 F3 F6 F5 F4,?,?
0.375,E6 F6 E5 F5 E4 F4,?,?
0.5,F2 F3 F6 F5 F4,?,?
0.625,F2 F3 E6 F6 E5 F5 E4 F4,?,?
0.75,F2 F3 F6 F5 F4,?,?
0.875,E6 F6 E5 F5 E4 F4,?,?
1.0,F2 F3 F6 F5 F4,?,?
1.125,F2 F3 E6 F6 E5 F5 E4 F4,?,?
1.25,F2 F3 F6 F5 F4,?,?
1.375,E6 F6 E5 F5 E4 F4,?,?
1.5,F2 F3 F6 F5 F4,?,?
1.625,F2 F3 E6 F6 E5 F5 E4 F4,?,?
1.75,F2 F3 F6 F5 F4,?,?
1.875,E6 F6 E5 F5 E4 F4,?,?
2.0,F2 F3 F6 F5 F4,?,?
2.125,F2 F3 E6 F6 E5 F5 E4 F4,?,?
2.25,F2 F3 F6 F5 F4,?,?
2.375,E6 F6 E5 F5 E4 F4,?,?
2.5,F2 F3 F6 F5 F4,?,?
2.625,F2 F3 E6 F6 E5 F5 E4 F4,?,?
2.75,F2 F3 F6 F5 F4,?,?
2.875,F2 F3 E6 F6 E5 F5 E4 F4,?,?
3.0,F6 E6 F5 E5 F4 E4,?,?
3.125,F2 F3 F6 F5 F4,?,?
3.25,F2 F3 F6 F5 F4,?,?
3.375,E6 F6 E5 F5 E4 F4,?,?
3.5,F2 F3 F6 F5 F4,?,?
3.625,F2 F3 E6 F6 E5 F5 E4 F4,?,?
3.75,F2 F3 F6 F5 F4,?,?
3.875,E6 F6 E5 F5 E4 F4,?,?
4.0,F2 F3 F6 F5 F4,?,?
4.125,F2 F3 E6 F6 E5 F5 E4 F4,?,?
4.25,F2 F3 F6 F5 F4,?,?
4.375,E6 F6 E5 F5 E4 F4,?,?
4.5,F2 F3 F6 F5 F4,?,?
4.625,F2 F3 E6 F6 E5 F5 E4 F4,?,?
4.75,F2 F3 F6 F5 F4,?,?
4.875,E6 F6 E5 F5 E4 F4,?,?
5.0,C7 C5 C4 F3 F2 F6 F5 F4,?,?
5.125,C7 C5 C4 F3 F2 E6 F6 E5 F5 E4 F4,?,?
5.25,C7 C5 C4 F3 F2 F6 F5 F4,?,?
5.375,C7 C5 C4 F3 E6 F6 E5 F5 E4 F4,?,?
5.5,C7 C5 C4 F3 F2 F6 F5 F4,?,?
5.625,C7 C5 C4 F3 F2 E6 F6 E5 F5 E4 F4,?,?
5.75,C7 C5 C4 F3 F2 F6 F5 F4,?,?
5.875,C7 C5 C4 F3 F2 E6 F6 E5 F5 E4 F4,?,?
6.0,D7 B-5 B-4 D5 D4 B-3 A5 F6 E6 F5 E5 F4 E4,?,?
6.125,D7 B-5 B-4 D5 D4 B-3 F2 F3 A5 F6 F5 F4,?,?
6.25,D7 B-5 B-4 D5 D4 B-3 F2 F3 A5 F6 F5 F4,?,?
6.375,D7 B-5 B-4 D5 D4 B-3 E6 F6 E5 F5 E4 F4,?,?
6.5,D7 B-5 B-4 D5 D4 B-3 F2 F3 A5 F6 F5 F4,?,?
6.625,D7 B-5 B-4 D5 D4 B-3 F2 F3 A5 E6 F6 E5 F5 E4 F4,?,?
6.75,C7 C5 C4 F3 F2 A5 F6 F5 F4,?,?
6.875,C7 C5 C4 F3 E6 F6 E5 F5 E4 F4,?,?
7.0,B-6 D5 D4 B-4 B-3 D3 F2 F3 A5 F6 F5 F4,?,?
7.125,B-6 D5 D4 B-4 B-3 D3 F2 F3 A5 E6 F6 E5 F5 E4 F4,?,?
7.25,B-6 D5 D4 B-4 B-3 D3 F2 F3 A5 F6 F5 F4,?,?
7.375,B-6 D5 D4 B-4 B-3 D3 E6 F6 E5 F5 E4 F4,?,?
7.5,C7 C5 B-4 C4 F3 F2 A5 F6 F5 F4,?,?
7.625,C7 C5 B-4 C4 F3 F2 A5 E6 F6 E5 F5 E4 F4,?,?
7.75,C7 C5 B-4 C4 F3 F2 A5 F6 F5 F4,?,?
7.875,C7 C5 B-4 C4 F3 E6 F6 E5 F5 E4 F4,?,?
8.0,D7 B-5 B-4 D5 B-3 D4 B-2 F2 F3 A5 F6 F5 F4,?,?
8.125,D7 B-5 B-4 D5 B-3 D4 B-2 F2 F3 A5 E6 F6 E5 F5 E4 F4,?,?
8.25,D7 B-5 B-4 D5 B-3 D4 B-2 F2 F3 A5 F6 F5 F4,?,?
8.375,D7 B-5 B-4 D5 B-3 D4 B-2 E6 F6 E5 F5 E4 F4,?,?
8.5,E-7 C6 C5 E-5 C4 E-4 C3 F2 F3 A5 F6 F5 F4,?,?
8.625,E-7 C6 C5 E-5 C4 E-4 C3 F2 F3 A5 E6 F6 E5 F5 E4 F4,?,?
8.75,E-7 C6 C5 E-5 C4 E-4 C3 F2 F3 A5 F6 F5 F4,?,?
8.875,E-7 C6 C5 E-5 C4 E-4 C3 F2 F3 A5 E6 F6 E5 F5 E4 F4,?,?
9.0,F7 D6 D5 D4 D3 F6 E6 F5 E5 F4 E4,?,?
9.125,E7 F7 D6 D5 D4 D3 F2 F3 A5 F6 F5 F4,?,?
9.25,F7 D6 D5 D4 D3 F2 F3 A5 F6 F5 F4,?,?
9.375,E7 F7 D6 D5 D4 D3 E6 F6 E5 F5 E4 F4,?,?
9.5,F7 D6 D5 D4 D3 F2 F3 A5 F6 F5 F4,?,?
9.625,E7 F7 D6 D5 D4 D3 F2 F3 A5 E6 F6 E5 F5 E4 F4,?,?
9.75,F7 D6 D5 D4 D3 F2 F3 A5 F6 F5 F4,?,?
9.875,E7 F7 D6 D5 D4 D3 E6 F6 E5 F5 E4 F4,?,?
10.0,F7 D6 D5 D4 D3 F2 F3 A5 F6 F5 F4,?,?
10.125,E7 F7 D6 D5 D4 D3 F2 F3 A5 E6 F6 E5 F5 E4 F4,?,?
10.25,F7 D6 D5 D4 D3 F2 F3 A5 F6 F5 F4,?,?
10.375,E7 F7 D6 D5 D4 D3 E6 F6 E5 F5 E4 F4,?,?
10.5,F7 D6 D5 D4 D3 F2 F3 A5 F6 F5 F4,?,?
10.625,E7 F7 D6 D5 D4 D3 F2 F3 A5 E6 F6 E5 F5 E4 F4,?,?
10.75,F7 D6 D5 D4 D3 F2 F3 A5 F6 F5 F4,?,?
10.875,E7 F7 D6 D5 D4 D3 E6 F6 E5 F5 E4 F4,?,?
11.0,F7 B-5 B-4 D5 B-3 D4 B-2 F2 F3 A5 F6 F5 F4,?,?
11.125,E7 F7 B-5 B-4 D5 B-3 D4 B-2 F2 F3 A5 E6 F6 E5 F5 E4 F4,?,?
11.25,F7 B-5 B-4 D5 B-3 D4 B-2 F2 F3 A5 F6 F5 F4,?,?
11.375,E7 F7 B-5 B-4 D5 B-3 D4 B-2 E6 F6 E5 F5 E4 F4,?,?
11.5,F7 F2 F3 A5 F6 F5 F4,?,?
11.625,E7 F7 F2 F3 A5 E6 F6 E5 F5 E4 F4,?,?
11.75,F7 F2 F3 A5 F6 F5 F4,?,?
11.875,E7 F7 F2 F3 A5 E6 F6 E5 F5 E4 F4,?,?
12.0,F7 A5 C5 A3 C4 F3 F6 F5 F4,?,?
12.125,F7 F6 A5 F5 F4 C5 A3 C4 F3,?,?
12.25,F7 F6 A5 F5 F4 C5 A3 C4 F3 G6 G5 G4,?,?
12.375,F7 F6 A5 F4 F5 C5 A3 C4 F3,?,?
12.5,E7 A5 F5 F4 C5 A3 C4 F3 E6 E5 E4,?,?
12.625,E7 E6 A5 E5 E4 F5 F4 C5 A3 C4 F3,?,?
12.75,E7 E6 A5 E5 E4 F5 F4 C5 A3 C4 F3 F2 F6,?,?
12.875,E7 E6 C5 A5 E5 E4 A3 C4 F5 F4 F3 F2,?,?
13.0,E-7 F5 F4 C5 A3 C4 F3 F2 A5 E-6 E-5 E-4 E-3,?,?
13.125,E-7 E-6 E-5 F5 F4 C5 A3 C4 F3 F2 A5 E-4 E-3,10,M
13.25,E-7 E-6 E-5 F5 F4 C5 A3 C4 F3 F2 A5 F6 E-4 E-3,10,M
13.375,E-7 E-6 E-5 F5 F4 C5 A3 C4 F3 F2 E-4 E-3,10,M
13.5,D7 F5 F4 C5 A3 C4 F3 F2 A5 D6 D5 D4 D3,10,M
13.625,D7 D6 D5 F5 F4 C5 A3 C4 F3 F2 A5 D4 D3,10,M
13.75,D7 D6 D5 F5 F4 C5 A3 C4 F3 F2 A5 E-6 E-5 E-4 D4 D3,10,M
13.875,D7 D6 D5 F5 F4 C5 A3 C4 F3 F2 D4 D3,10,M
14.0,C7 F5 F4 A3 F3 F2 A5 C6 C5 C4 C3,10,M
14.125,C7 C6 F5 F4 C5 A3 F3 F2 A5 C4 C3,10,M
14.25,C7 C6 F5 F4 C5 A3 F3 F2 A5 D6 D5 D4 C4 C3,10,M
14.375,C7 C6 C5 F5 F4 A3 F3 F2 C4 C3,10,M
14.5,B-6 F5 F4 C5 A3 C4 F3 F2 A5 B-5 B-4 B-3 B-2,10,M
14.625,B-6 B-5 B-4 F5 F4 C5 A3 C4 F3 F2 A5 B-3 B-2,10,M
14.75,B-6 B-5 B-4 F5 F4 C5 A3 C4 F3 F2 A5 C6 B-3 B-2,10,M
14.875,B-6 B-5 B-4 F5 F4 C5 A3 C4 F3 F2 A5 B-3 B-2,10,M
15.0,A6 F5 F4 C5 C4 F3 F2 A5 A4 A3 A2,10,M
15.125,A6 A5 A4 F5 F4 C5 C4 F2 F3 A3 A2,10,M
15.25,A6 A5 A4 F5 F4 C5 C4 F2 F3 B-5 B-4 B-3 A3 A2,10,M
15.375,A6 A5 A4 F5 F4 C5 C4 F3 F2 A3 A2,10,M
15.5,G6 F5 F4 C5 A3 C4 F3 F2 A5 G5 G4 G3 G2,10,M
15.625,G6 G5 G4 F5 F4 C5 A3 C4 F2 F3 A5 G3 G2,10,M
15.75,G6 G5 G4 F5 F4 C5 A3 C4 F2 F3 A5 A4 G3 G2,10,M
15.875,G6 G5 G4 F5 F4 C5 A3 C4 F2 F3 G3 G2,10,M
16.0,F6 A5 F5 F4 F3 F2,10,M
16.125,F6 F5 F4 A5 F3 F2,10,M
16.25,F6 F5 F4 A5 G5 G4 G3 F3 F2,10,M
16.375,F6 F5 F4 F3 F2,10,M
16.5,F2 F3 A5 E5 E4 E3 E2,10,M
16.625,E5 E4 F2 F3 A5 E3 E2,10,M
16.75,E5 E4 F2 F3 A5 F5 F4 E3 E2,10,M
16.875,E5 E4 F2 F3 E3 E2,10,M
17.0,F2 F3 A5 E-5 E-4 E-3 E-2,10,M
17.125,E-5 E-4 F2 F3 A5 E-3 E-2,10,M
17.25,E-5 E-4 F2 F3 A5 F5 F4 E-3 E-2,10,M
17.375,E-5 E-4 F2 F3 E-3 E-2,10,M
17.5,F2 F3 A5 D5 D4 D3 D2,10,M
17.625,D5 D4 F2 F3 A5 D3 D2,10,M
17.75,D5 D4 F2 F3 A5 E-5 E-4 E-3 D3 D2,10,M
