0,A4 E4 C#4 A3,9,M
0.25,A4 C#5 E4 C#4 A3,9,M
0.375,A4 E5 E4 C#4 A3,9,M
0.5,A5 C#5 A3 E4 A4 A2,9,M
1.25,C#5,9,M
1.5,C#5 A2,9,M
1.75,E5 A2,9,M
2,E5 A4 C#4 E4 A2,9,M
2.5,E5 A4 C#4 E4,9,M
2.75,D5 A4 C#4 E4,9,M
2.875,C#5 A4 C#4 E4,9,M
3,A2,9,M
3.375,D5 A2,9,M
3.5,B4 D4 F#4 A2,9,M
4,B4 D4 F#4,9,M
4.25,B4 D4 F#4,9,M
4.5,B4 A2,9,M
4.75,D5 A2,9,M
5,D5 G#4 B4 D4 E4 A2,9,M
5.5,D5 G#4 B4 D4 E4,9,M
5.75,C#5 G#4 B4 D4 E4,9,M
5.875,B4 G#4 D4 E4,9,M
6,A2,9,M
6.375,C#5 A2,9,M
6.5,A4 C#4 E4 A2,9,M
7,A4 C#4 E4,9,M
7.25,E4 A4 C#4,9,M
7.5,A4,9,M
7.75,C#5,9,M
8,C#5 A4 E4 E3,9,M
8.5,C#5 A4 E4 D3,9,M
8.75,B4 G#4 E4 D3,9,M
9,A4 E4 C#3,9,M
9.125,C#5 A4 E4 C#3,9,M
9.25,A4 E4 C#3,9,M
9.333333333,E5 A4 E4 C#3,9,M
9.458333333,A4 E4 C#3,9,M
9.5,E5 B4 E4 G#3,9,M
10,E5 G#4 B3 E3,9,M
10.25,D5 G#4 B3 E3,9,M
10.5,C#5 A4 A3 F#3,9,M
11,F#5 A4 D4 D3,9,M
11.5,E5 G#4 D4 D3,9,M
11.625,D5 F#4 D4 D3,9,M
11.75,C#5 E4 F#4 D3,9,M
11.875,B4 D4 F#4 D3,9,M
12,A4 C#4 E4 E3,9,M
12.5,G#4 B3 E4 E3,9,M
13.25,B4,9,M
13.5,E5,9,M
13.75,E-5,9,M
14,D5 G#4 B3 E4 E3,9,M
14.5,D5 G#4 B3 E4 D3,9,M
14.75,B4 G#4 E4 D3,9,M
14.875,G#4 B4 E4 D3,9,M
15,A4 E4 C#3,9,M
15.25,B4 C#5 A4 E4 A2,9,M
15.375,C#5 A4 E4 A2,9,M
15.5,B4 G#4 E4 E3,9,M
16.25,B4,9,M
16.5,E5,9,M
16.75,E-5,9,M
17,D5 G#4 B3 E4 E3,9,M
17.5,D5 G#4 B3 E4 D3,9,M
17.75,B4 G#4 E4 D3,9,M
18,A4 E4 C#3,9,M
18.25,B4 C#5 A4 E4 A2,9,M
18.375,C#5 A4 E4 A2,9,M
18.5,B4 G#4 E4 E3,9,M
19.25,E5,9,M
19.5,E5 A4 A3 F#3,9,M
19.75,A5 A4 A3 F#3,9,M
20,G#5 A4 A3 F#3,9,M
20.25,F#5 A4 A3 F#3,9,M
20.5,E5 A4 A3 F#3,9,M
20.75,E-5 A4 A3 F#3,9,M
21,D5 G#4 B3 F3,9,M
21.5,C#5 A4 A3 F#3,9,M
22,B4 F#5 D4 D3,9,M
22.25,B4,9,M
22.5,F#5,9,M
22.66666667,D5,9,M
22.875,B4,9,M
23,A4 C#4 E4 E3,9,M
23.5,A4 C#4 E4 E3,9,M
23.75,B4 D4 G#4 E3,9,M
24,B4 D4 G#4 A3,9,M
24.5,C#5 C#4 A4 A3,9,M
25,B4 E4 G#3,9,M
25.25,E5 B4 E4 G#3,9,M
25.5,E5 A4 A3 F#3,9,M
25.75,A5 A4 A3 F#3,9,M
26,G#5 A4 A3 F#3,9,M
26.25,F#5 A4 A3 F#3,9,M
26.5,E5 A4 A3 F#3,9,M
26.75,E-5 A4 A3 F#3,9,M
27,D5 A4 A3 F3,9,M
27.25,D5 A5 A4 A3 F3,9,M
27.5,D5 G5 A4 A3 F3,9,M
27.75,D5 F5 A4 A3 F3,9,M
28,D5 E5 A4 A3 F3,9,M
28.25,D5 A4 A3 F3,9,M
28.5,D5 G#4 B3 E3,9,M
28.75,D5 B5 G#4 B3 E3,9,M
29,D5 G#5 G#4 B3 E3,9,M
29.25,D5 F#5 G#4 B3 E3,9,M
29.5,D5 E5 G#4 B3 E3,9,M
29.75,D5 G#4 B3 E3,9,M
30,C#5 A4 A3 F#3,9,M
30.25,C#5 F#5 A4 A3 F#3,9,M
30.5,E5 G#4,9,M
30.75,B4 D5 F#4,9,M
31,D5 C#5 E4 F#4 D3,9,M
31.25,F#5 B4 D4 F#4 D3,9,M
31.5,A4 C#4 E4 E3,9,M
31.75,A4 E4 E3,9,M
32,A4 C#5 C#4 E4 E3,9,M
32.25,A4 C#5 E4 E3,9,M
32.5,A4 E5 D4 G#3 E3,9,M
32.75,C#5 E5 E4 G#3 E3,9,M
32.875,B4 E5 E4 G#3 E3,9,M
33,A4 C#4 A3 A2,9,M
33.125,A4 E4 A3 A2,9,M
33.25,A4 A3 A2,9,M
33.375,A4 B4 E4 A3 A2,9,M
33.5,A4 C#5 C#4 A3,9,M
