0.5,A5,9,M
0.875,C#5 A5,9,M
1.0,C#5,9,M
1.375,C#5,9,M
1.875,E5,9,M
2.375,E4,9,M
2.75,E4,9,M
2.875,E4,9,M
3.25,A4,9,M
3.625,C#4 A4,9,M
3.75,C#4,9,M
4.125,C#4,9,M
4.625,E4,9,M
5.125,E3,9,M
5.5,E3,9,M
5.625,E3,9,M
6.0,A3,9,M
6.5,C#3,9,M
6.875,C#3,9,M
7.0,C#3,9,M
7.375,E3,9,M
7.875,E2,9,M
8.375,E2,9,M
8.75,A2 E2,9,M
8.875,A2,9,M
9.375,E4 A2,9,M
9.625,E4,9,M
9.75,A3 C#5 E4,9,M
9.875,A3 C#5,9,M
10.25,B3 C#5,9,M
10.625,D5 B3,9,M
10.75,B3 D5,9,M
11.125,B4 E3,9,M
11.625,A3,9,M
12.125,E4 A3,9,M
12.5,E4,9,M
12.625,C#4 C#5,9,M
13.0,B3 C#4 C#5,9,M
13.125,C#5 B3,9,M
13.5,D5 B3,9,M
13.875,D5,9,M
14.0,G#3 B4,9,M
14.375,A3 G#3 B4,9,M
14.5,A3,9,M
14.875,F#4 A3,9,M
15.375,C#5 A3,9,M
15.75,C#5,6,m
15.875,G#3 B3 F4 C#5,6,m
16.0,C#5 G#3 B3 F4,6,m
16.375,D5 G#3 B3 F4,6,m
16.75,B4 D5 G#3 B3 F4,6,m
16.875,G#3 B3 F4 B4,6,m
17.25,A3,6,m
17.75,F#4 A3,6,m
18.125,C#4 C#5 F#4,6,m
18.25,C#4 C#5,6,m
18.625,G#3 F4 C#5,6,m
19.0,G#3 F4,6,m
19.125,D5 G#3 F4,6,m
19.5,F4 D5,6,m
19.625,B3 B4 F4,6,m
20.0,A3,6,m
20.5,E4 A3,6,m
21.0,C#5 A3,6,m
21.375,C#5,6,m
21.5,F#3 D4 C#5,6,m
21.875,D5 F#3 D4,6,m
22.375,G#3 B4 D4,6,m
22.875,A3,6,m
23.375,E4 A3,6,m
23.75,C#4 C#5 A3 E4,6,m
23.875,A3 C#4 C#5,6,m
24.0,A3 C#4 C#5,6,m
24.25,F#3 D4 C#5,6,m
24.625,F#3 D4,?,?
24.75,D5 F#3 D4,?,?
25.125,G#3 B4 D4 D5,?,?
25.25,G#3 B4 D4,?,?
25.625,A3,?,?
26.125,E4 A3,?,?
26.625,C#5 A3,11,m
27.0,C#5,11,m
27.125,G3 E4 C#5,11,m
27.5,D5 G3 E4,11,m
28.0,G3 E4 B4,11,m
28.5,F#3 C#4 E4 C#5,11,m
28.625,B4 F#3 C#4 E4 C#5,11,m
28.75,F#3 C#4 E4 B4,11,m
28.875,B-4 F#3 C#4 E4,11,m
29.375,C#5 F#3 C#4 E4,11,m
29.875,G3 C#4 E4 C#5,11,m
30.25,G3 C#4 E4,11,m
30.375,D5 G3 C#4 E4,11,m
30.75,B4 G3 C#4 E4 D5,11,m
30.875,G3 C#4 E4 B4,11,m
31.25,F#3 C#4 E4 C#5,11,m
31.5,B4 F#3 C#4 E4,11,m
31.625,B-4 F#3 C#4 E4 B4,1,m
31.75,F#3 C#4 E4 B-4,1,m
32.0,F#3 C#4 E4 B-4,1,m
32.125,C#5 F#3 C#4 E4,1,m
32.625,G3 C#4 E4 C#5,1,m
33.0,D5 G3 C#4 E4,1,m
33.5,B4 G3 C#4 E4,1,m
34.0,F#3 C#4 E4 C#5,1,m
34.25,B4 F#3 C#4 E4,1,m
34.5,B-4 F#3 C#4 E4,1,m
34.875,C#5 F#3 C#4 E4 B-4,1,m
35.0,F#3 C#4 E4 C#5,1,m
35.375,F#3 A4 E-3 C#5,1,m
35.75,F#3 A4 E-3,1,m
35.875,E-5 F#3 A4 E-3,1,m
36.0,F#3 A4 E-3 E-5,1,m
36.375,C5 F#3 A4 E-3,1,m
36.75,G#3 E3 C#5 C5,1,m
36.875,G#3 E3 C#5,1,m
37.25,G#4 G#3 E3,1,m
37.75,C#5 G#3 E3,1,m
38.125,F#3 A4 E-3 C#5,1,m
38.625,E-5 F#3 A4 E-3,1,m
39.125,C5 F#3 A4 E-3,1,m
39.5,C#5 E3 C5,1,m
39.625,C#5 E3,1,m
40.0,E-5 E-3,1,m
40.5,E5 C#3,1,m
41.0,F#3 A4 E5,1,m
41.375,G#3 E-5 F#3 A4,1,m
41.5,G#3 E-5 A4,1,m
41.875,A3 C#5 A4,1,m
42.375,G#3 C5,1,m
42.5,A4 G#3 C5,1,m
42.625,A4 G#3,1,m
42.75,B-3 G#4 G#3,1,m
42.875,B-3 G#4,1,m
43.0,F#4 B-3,1,m
43.25,C4 E4,1,m
43.5,E-4 C4,1,m
43.75,C#4 E4,1,m
44.125,B3 E-4 C#4 E4,1,m
44.25,B3 E-4,1,m
44.625,A3 C#4,1,m
45.125,G#3 G#2 E-4,1,m
45.625,F#4 G#3 G#2,1,m
46.125,E4 G#3 G#2,1,m
46.5,F#3 A2 F#4 E4,1,m
46.625,F#3 A2 F#4,1,m
46.75,E4 F#3 A2,1,m
47.0,E-4 F#3 A2,1,m
47.5,C#4 F#3 A2,1,m
47.875,C#4,1,m
48.0,F#3 G#2 E-3 E-4,1,m
48.375,F#4 F#3 G#2 E-3,1,m
48.875,E4 F#3 G#2 E-3,1,m
49.25,E4,1,m
49.375,F#3 A2 E-3 F#4,1,m
49.5,E4 F#3 A2 E-3 F#4,1,m
49.625,F#3 A2 E-3 E4,1,m
49.75,E-4 F#3 A2 E-3,1,m
50.25,C#4 F#3 A2 E-3,1,m
50.625,F#3 G#2 E-3 E-4 A2 C#4,1,m
50.75,F#3 G#2 E-3 E-4,1,m
51.125,F#4 F#3 G#2 E-3,1,m
51.625,E4 F#3 G#2 E-3,1,m
52.0,F#3 A2 E-3 F#4,1,m
52.25,F#3 A2 E-3,1,m
52.375,E4 F#3 A2 E-3,1,m
52.5,E-4 F#3 A2 E-3 E4,1,m
52.625,F#3 A2 E-3 E-4,1,m
53.0,C#4 F#3 A2 E-3,1,m
53.375,C#4,1,m
53.5,G#3 G#2 E-3 C#4,1,m
54.375,E-4 G#3 G#2 E-3,1,m
55.375,E-4,1,m
57.0,F#3,1,m
57.5,E-4 F#3,1,m
57.875,E-4,11,M
58.0,G#3 F#4,11,M
58.375,B3 E-5 G#3 F#4,11,M
58.5,B3 E-5,11,M
58.625,A3 E-5,11,M
58.875,F#3 E-4 A3,11,M
59.0,F#3 E-4,11,M
59.375,G#3 F#4,11,M
59.75,B3 E-5 G#3 F#4,11,M
59.875,B3 E-5,11,M
60.0,A3 E-5,11,M
60.25,F#3 E-4,11,M
60.75,G#3 F#4,11,M
61.125,B3 E-5 G#3 F#4,11,M
61.25,B3 E-5,11,M
61.375,A3 E-5,11,M
61.625,F#3 E-4,11,M
62.125,G#3 F#4,11,M
62.625,A3 E-5,11,M
63.0,E-4 F#4 A3 E-5,11,M
63.125,E-4 F#4,11,M
63.5,C#4 A4,11,M
64.0,C#4 F#5,11,M
64.125,C4 F#5,11,M
64.375,E-4 F#4,11,M
64.875,C#4 A4,1,m
65.375,C#4 F#5,1,m
65.625,C4 F#5,1,m
65.75,E-4 F#4 C4 F#5,1,m
65.875,E-4 F#4,1,m
66.25,C#4 A4,1,m
66.75,C#4 F#5,1,m
67.0,C4 F#5,1,m
67.125,E-4 F#4 C4 F#5,1,m
67.25,E-4 F#4,1,m
67.625,C#4 A4,1,m
68.125,C#4 F#5,1,m
68.375,C4 F#5,1,m
68.625,E-4 F#4,1,m
69.0,C#4 A4 E-4 F#4,1,m
69.125,C#4 A4,1,m
69.5,C4 A5,1,m
70.0,B-3 G#5,1,m
70.5,G#3 F#5,1,m
71.0,E5 C#3 C#6,1,m
71.375,E-5 E-3 E5 C#3 C#6,1,m
71.5,C#6 E-5 E-3,1,m
71.875,C#6,1,m
72.0,C#5 C#6 E3,1,m
72.375,F#3 E-5 F#5,1,m
72.75,G#3 C#5 E5 F#3 E-5 F#5,1,m
72.875,G#3 C#5 E5,1,m
73.25,C5 E-5 G#2,1,m
73.75,C#4 C#5,1,m
74.25,E4 C#5,1,m
74.625,C#4 E5 E4,1,m
74.75,C#4 E5,1,m
75.125,B3 E-5,1,m
75.625,E4 C#5,1,m
76.0,B3 E5,1,m
76.5,A3 E-5,1,m
77.0,E4 C#5,1,m
77.5,C#4 G#5,1,m
77.875,G#3 E-5 C#4 G#5,1,m
78.0,G#3 E-5,1,m
78.375,E4 C#5,1,m
78.875,C#4 G#5,1,m
79.25,F#3 E-5 C#4 G#5,1,m
79.375,F#3 E-5,1,m
79.75,E4 C#5,1,m
80.25,C#4 C#6,1,m
80.625,E-5 E3 C#4 C#6,1,m
80.75,E-5 E3,1,m
81.125,E4 C#5,1,m
81.625,C#4 C#6,1,m
82.0,F#2 C#4 C#6,1,m
82.125,C#6 F#2,1,m
82.25,B5 F#2,1,m
82.5,A5 F#2,1,m
82.75,G#5 F#2,1,m
83.0,F#5 F#2,1,m
83.25,E5 F#2,1,m
83.375,E5,1,m
83.5,E-5 G#2,1,m
84.0,C#5 G#2,1,m
84.375,C5 G#2,1,m
84.875,C#4 C#5,1,m
85.25,E4 C#4 C#5,1,m
85.375,C#5 E4,1,m
85.75,C#4 E5,1,m
86.25,B3 E-5,1,m
86.625,E4 C#5 B3 E-5,1,m
86.75,E4 C#5,1,m
87.125,C#4 E5 C#5,1,m
87.25,C#4 E5,1,m
87.625,A3 E-5,1,m
88.0,E4 C#5,1,m
88.5,C#4 G#5 C#5,1,m
88.625,C#4 G#5,1,m
89.0,G#3 E-5,1,m
89.5,E4 C#5,1,m
89.875,C#4 G#5 E4 C#5,1,m
90.0,C#5 C#4 G#5,1,m
90.125,C#4 G#5,1,m
90.375,F#3 E-5,1,m
90.875,E4 C#5,1,m
91.25,C#4 C#6 E4 C#5,1,m
91.375,C#5 C#4 C#6,1,m
91.5,C#4 C#6,1,m
91.75,E-5 E3,1,m
92.25,E4 C#5,1,m
92.625,C#4 C#6 E4 C#5,1,m
92.75,C#5 C#4 C#6,1,m
92.875,C#4 C#6,1,m
93.125,F#2 C#6,1,m
93.25,F#2,1,m
93.375,B5 F#2,1,m
93.625,A5 F#2,1,m
93.875,G#5 F#2,1,m
94.0,F#5 F#2 G#5,1,m
94.125,F#2 F#5,1,m
94.25,E5 F#2,1,m
94.5,E-5 G#2,1,m
94.75,C#5 G#2,1,m
95.0,C5 G#2,1,m
95.25,A4 G#2,1,m
95.5,G#4 G#2,1,m
95.625,F#4 G#4 G#2,1,m
95.75,G#2 F#4,1,m
96.0,E4 C#3,1,m
96.375,E-4 E-3,1,m
96.875,C#4 E3,1,m
97.25,F#3 E-4 F#4 C#4 E3,1,m
97.375,F#3 E-4 F#4,1,m
97.75,G#3 C#4 E4,1,m
98.25,C4 E-4 G#2,1,m
98.625,C#4 C#2 C4 E-4 G#2,1,m
98.75,C#4 C#2,1,m
99.75,C#2,1,m
100.125,C#3,1,m
100.5,C#4 C#3,1,m
101.0,G#4 C#3,1,m
101.5,G#3 B3 D3 G#4,1,m
101.875,G#3 B3 D3,1,m
