0.0,B3 E-4 G#4 G#2 G#3,8,m
0.5,G#3,8,m
0.625,B3,8,m
0.75,E-4,8,m
0.875,G#4 B4,8,m
1.0,E-5,8,m
1.5,C#4 E-4 G4 E-3 B-3,8,m
2.0,B3 E-4 G#4 G#2 G#3,8,m
2.5,C#4 E-4 G4 E-3 B-3,8,m
3.0,B3 E-4 G#4 G#2 G#3,8,m
3.5,G#3,8,m
3.625,B3,8,m
3.75,E-4,8,m
3.875,G#4 B4,8,m
4.0,E-5,8,m
4.5,C#4 E-4 G4 E-3 B-3,8,m
5.0,B3 E-4 G#4 G#2 G#3,8,m
5.5,C#4 E-4 G4 E-3 B-3,8,m
6.0,B3 E-4 G#4 G#3,8,m
6.5,A3 B3 F#4 E-3,8,m
7.0,B3 E4 G#3 E3,8,m
7.5,B3 E-4 G#3 E3,8,m
8.0,G#3 B3 D4 E3,8,m
8.125,G#3 B3 D4 F#3,8,m
8.25,G#3 B3 D4,8,m
8.33333333333,E3 G#3 B3 D4,8,m
8.45833333333,G#3 B3 D4,8,m
8.5,G#3 B3 D4 E-3,8,m
8.625,G#3 B3 D4,8,m
8.66666666667,G#3 B3 D4 F#3,8,m
8.79166666667,G#3 B3 D4,8,m
8.875,G#3 B3 D4 E3,8,m
9.0,G3 B-3 E-4 E-3,8,m
10.0,E-2,8,m
11.0,E-5,8,m
12.0,G#4 G#2,8,m
12.5,G#3,8,m
12.625,B4 G#3,8,m
12.6666666667,E-5 B4 G#3,8,m
12.75,G#5 E-5 G#3,8,m
12.7916666667,G#5 G#3,8,m
12.875,B5 E-6 G#3,8,m
13.0,G#6 E-4 B4,8,m
13.5,G#6 G#3,8,m
14.0,G#6 E4 C#5,8,m
14.5,F#6 G#3,8,m
14.75,E6 G#3,8,m
15.0,E6 G#2,8,m
15.125,F#6 G#2,8,m
15.25,E6 G#2,8,m
15.375,F#6 G#2,8,m
15.5,E6 G#3,8,m
15.625,E-6 G#3,8,m
15.75,F#6 G#3,8,m
15.875,E6 G#3,8,m
16.0,E-6 E-4 B4,8,m
16.5,E-6 G#3,8,m
17.0,E-6 E-4 B4,8,m
17.5,E-6 E-4 B4,3,M
18.0,D6 B-2,3,M
18.5,B-4 B-3,3,M
19.0,B-4 F4 G#4,3,M
19.125,D5 F4 G#4,3,M
19.25,F4 G#4,3,M
