0.0,F4 F3,?,?
0.5,F4 F3,?,?
0.75,F4 F3,?,?
1.0,C5 C4,?,?
2.0,F5 F4,8,M
2.5,F5 F4,8,M
2.75,F5 F4,8,M
3.0,C5 C4,8,M
4.0,F4 F3,8,M
4.5,F4 F3,8,M
4.75,F4 F3,8,M
5.0,C5 C4,8,M
5.5,F5 F4,8,M
6.0,E-5 E-4,8,M
8.0,G4 E2 G3 A2 E-3 B-5 G5 E-4 B-4 E-2,5,M
8.125,G4 E2 G3 A2 E-3 C6 G5 E-4 B-4 C5 E-2,5,M
8.25,G4 E2 G3 A2 E-3 B-5 G5 E-4 B-4 E-2,5,M
8.375,E-4 G4 E2 G3 A2 E-3 C6 G5 B-4 C5 E-2,5,M
8.5,C#4 G4 E2 G3 A2 C#3 B-5 G5 E-4 B-4 C#2,5,M
8.625,C#4 G4 E2 G3 A2 C#3 C6 G5 E-4 B-4 C5 C#2,5,M
8.75,C#4 G4 E2 G3 A2 C#3 B-5 G5 E-4 B-4 C#2,5,M
8.875,C#4 G4 B-4 E2 C#3 C6 C5 C#2,5,M
9.0,C4 E-4 G#4 E2 C3 E-6 C5 G#5 E-5 C2,5,M
9.5,G#3 E-4 G#4 E2 G#2 E-6 G#5 C5 E-5 G#1,5,M
10.0,G4 E2 G3 A2 E-3 B-5 G5 E-4 B-4 E-2,5,M
10.125,G4 E2 G3 A2 E-3 C6 G5 E-4 B-4 C5 E-2,5,M
10.25,G4 E2 G3 A2 E-3 B-5 G5 E-4 B-4 E-2,5,M
10.375,E-4 G4 E2 G3 A2 E-3 C6 G5 B-4 C5 E-2,5,M
10.5,C#4 G4 E2 G3 A2 C#3 B-5 G5 E-4 B-4 C#2,5,M
10.625,C#4 G4 E2 G3 A2 C#3 C6 G5 E-4 B-4 C5 C#2,5,M
10.75,C#4 G4 E2 G3 A2 C#3 B-5 G5 E-4 B-4 C#2,5,M
10.875,C#4 G4 B-4 E2 C#3 C6 C5 C#2,5,M
11.0,C4 E-4 G#4 E2 C3 E-6 G#5 C5 E-5 C2,5,M
11.125,E-5 E-4 G#4 C5 E-6 G#5,5,M
11.5,E-5 G#3 E-4 G#4 C5 E2 G#2 E-6 G#5 G#1,5,M
11.625,E-4 G#4 C5 E-6 G#5 E-5,5,M
11.75,G#4 C5,5,M
12.0,C6 C4 G4 C2 E2 A2 C3 E6 E5 E4 C5 G3,5,M
12.125,C6 C4 G4 E2 A2 C3 F6 F5 E4 C5 G3 C2,5,M
12.25,C6 C4 G4 E2 A2 C3 E6 E5 E4 C5 G3 C2,5,M
12.375,C6 C4 G4 E2 A2 C3 F6 F5 E4 C5 G3 C2,5,M
12.5,C6 B-3 C4 G4 B-1 C3 A2 B-2 E6 E5 E4 C5 G3,5,M
12.625,C6 B-3 C4 G4 C3 A2 B-2 F6 F5 E4 C5 G3 B-1,5,M
12.75,C6 B-3 C4 G4 C3 A2 B-2 E6 E5 E4 C5 G3 B-1,5,M
12.875,B-3 C3 B-2 F6 F5 B-1,5,M
13.0,C6 A3 C4 F4 A4 F3 E2 A2 F6 F5 C5 A1,5,M
13.125,F3 E2,5,M
13.25,F3 E2,5,M
13.375,F3 E2,5,M
13.5,C6 F5 C4 F4 A4 F3 F2 A6 A5 C5 F1,5,M
13.625,F3,5,M
13.75,F3,5,M
13.875,F3,5,M
14.0,D6 D4 E4 G4 F3 E2 G3 A2 B-2 G6 G5 D5 B-1,5,M
14.125,D6 E2 A6 A5 D5,5,M
14.25,D6 E2 G6 G5 D5,5,M
14.375,D6 A6 A5 D5,5,M
14.5,E6 A5 G3 E4 G4 E2 C3 G6 G5 E5 C2,5,M
14.625,E6 B-5 E5 A6 A5,5,M
14.75,E6 A5 G6 G5 E5,5,M
14.875,E6 B-5 A6 A5 E5,5,M
15.0,F6 C4 F4 A4 F3 E2 G3 A2 F2 A6 A5 C5 F1,5,M
15.125,F6 A6 A5 F4 C5,5,M
16.0,F4 F3 F2,5,M
16.5,F4 F3 F2,5,M
16.625,F3 F4 F2,5,M
16.75,F4 F3 F2,5,M
17.0,E4 C5 C4 G3 E3 G4 E2,5,M
18.0,C5 A4 F5 A3 D4 D3 F4 D2,5,M
18.5,C5 A4 F5 A3 D4 D3 F4 D2,5,M
18.625,C5 A4 A3 D4 D3 F4 D2,5,M
18.75,C5 A4 F5 A3 D4 D3 F4 D2,5,M
19.0,C4 C5 E4 C3 G4 C2,5,M
20.0,F3 F4 B-3 B-2 D4 B-1,5,M
20.5,F3 F4 B-3 B-2 D4 B-1,5,M
20.625,F3 F4 B-3 B-2 D4 B-1,5,M
20.75,F3 F4 B-3 B-2 D4 B-1,5,M
21.0,G4 A3 C5 C4 A2 E4 A1,5,M
21.5,C5 F5 D4 F4 D3 A4 D2,9,m
22.0,B4 E5 B3 E4 E3 G#4 E2,9,m
24.0,G#5 G#4 B3 G3 A2 E3 B5 E4 B4 E2,9,m
24.125,G#5 G#4 B3 G3 A2 E3 C6 A5 E4 B4 C5 E2,5,M
24.25,G#5 G#4 B3 G3 A2 E3 B5 E4 B4 E2,5,M
24.375,G#5 E4 G#4 B3 G3 A2 E3 C6 A5 B4 C5 E2,5,M
24.5,G#5 D4 G#4 B3 E2 G3 A2 D3 B5 E4 B4 D2,5,M
24.625,G#5 D4 G#4 B3 E2 G3 A2 D3 C6 A5 E4 B4 C5 D2,5,M
24.75,G#5 D4 G#4 B3 E2 G3 A2 D3 B5 E4 B4 D2,5,M
24.875,D4 E2 D3 C6 A5 C5 D2,5,M
25.0,C#4 A4 A3 E4 C#3 C#2 E2 E6 C#5 A5 E5,5,M
25.125,E2 C#3 C#2,5,M
25.5,A4 A3 E4 A2 A1 E2 E6 A5 C#5 E5,5,M
25.625,E2 A2 A1,5,M
26.0,C5 C4 E4 E2 G3 A2 C3 E6 C6 G4 E5 C2,5,M
26.125,C5 C4 E4 E2 G3 A2 C3 F6 D6 G4 E5 F5 C2,5,M
26.25,C5 C4 E4 E2 G3 A2 C3 E6 C6 G4 E5 C2,5,M
26.375,C4 C5 E4 E2 G3 A2 C3 F6 D6 G4 E5 F5 C2,5,M
26.5,B-3 C5 C4 E4 E2 G3 A2 B-2 E6 C6 G4 E5 B-1,5,M
26.625,B-3 C5 C4 E4 E2 G3 A2 B-2 F6 D6 G4 E5 F5 B-1,5,M
26.75,B-3 C5 C4 E4 E2 G3 A2 B-2 E6 C6 G4 E5 B-1,5,M
26.875,B-3 E2 B-2 F6 D6 F5 B-1,5,M
27.0,A3 C4 F4 E2 A2 F6 C5 C6 F5 A1,5,M
27.5,F5 F3 F4 E2 F2 A6 A5 C5 C4 A4 F1,5,M
28.0,F5 G4 B-3 F3 E2 G3 A2 B-2 G6 B-4 G5 F4 D5 B-1,5,M
28.5,D5 B-3 F4 B-4 G5,5,M
28.75,D5 B-3 F4 B-4 G5,5,M
29.0,D5 B-3 F4 B-4 G5,5,M
29.25,D5 B-3 F4 B-4 G5,5,M
29.5,D5 B-3 F4 B-4 G5,5,M
29.75,D5 B-3 F4 B-4 G5,5,M
30.0,C6 C5 C4 G4 G5 E4,5,M
30.5,G3 E5 G5 E4 G4 C4 D6 D5 C3,5,M
30.625,C6 C5,5,M
30.75,B5 B4,5,M
30.875,C6 C5,5,M
31.0,A3 A5 C4 A4 F2 F3 F6 F5,5,M
31.125,A3 A5 C4 A4 F2 F3 F6 F5,5,M
31.75,C4,5,M
32.0,F2 C3 F4 A3,5,M
32.125,F2 C3 F4 A3,5,M
32.5,C3 C2,5,M
33.0,F2 C3 E4 A3,5,M
33.125,F2 C3 E4 A3,5,M
33.5,C3 C2,5,M
34.0,F2 C3 C4 C5 G3 E-4 A3,5,M
34.125,F2 C4 C5 G3 E-4 A3,5,M
34.25,F2 C4 C5 G3 E-4 A3,5,M
34.5,C4 C5 G3 C3 E-4 A3 C2,5,M
34.625,C4 C5 G3 E-4 A3,5,M
34.75,C4 C5 G3 E-4 A3,5,M
34.875,C4 C5 E-4 A3,5,M
35.0,F2 C3 C4 C5 E-4 A3,5,M
35.125,F2 C4 C5 E-4 A3,5,M
35.5,C3 C2,5,M
35.75,C4,5,M
36.0,F2 C3 F4 A3,5,M
36.125,F2 C3 F4 A3,5,M
36.5,C3 C2,5,M
37.0,F2 C3 E4 A3,5,M
37.125,F2 C3 E4 A3,5,M
37.5,C3 C2,5,M
38.0,F2 C3 C4 C5 G3 E-4 A3,5,M
38.125,F2 C4 C5 G3 E-4 A3,5,M
38.25,F2 C4 C5 G3 E-4 A3,5,M
38.5,C4 C5 G3 C3 E-4 A3 C2,5,M
38.625,C4 C5 G3 E-4 A3,5,M
38.75,C4 C5 G3 E-4 A3,5,M
38.875,C4 C5 E-4 A3,5,M
39.0,F2 C3 C4 C5 E-4 A3,5,M
39.125,F2 C4 C5 E-4 A3,5,M
39.5,C3 C2,5,M
39.75,C5 C4,5,M
40.0,F5 F3 C3 F4 A3 F2,5,M
40.5,G5 C3 G4 A3 C4 C2,5,M
41.0,G5 C3 G4 A3 C4 F2,5,M
41.5,A5 C3 A4 C4 F4 C2,5,M
42.0,A5 C3 A4 C4 F4 F2,5,M
42.5,D6 C3 D5 F4 A4 C2,5,M
43.0,D6 C3 D5 F4 A4 F2,5,M
43.5,A5 C3 A4 C4 F4 C2,5,M
44.0,A5 C3 A4 C4 F4 F2,5,M
44.5,C6 C3 C5 E-4 A4 C2,5,M
45.0,C6 F#3 C3 C5 E-4 A4 F#2,5,M
45.5,A5 C3 A4 C4 E-4 C2,5,M
46.0,C6 G3 C3 C5 D4 E4 G2,5,M
46.125,B-5 B-4,5,M
46.5,A5 C3 A4 C4 E4 C2,5,M
47.0,G5 C3 G4 B-3 E4,5,M
47.125,C3,5,M
47.5,C3 C2,5,M
47.625,C3,5,M
47.75,C3 C4,5,M
48.0,F2 C3 F4 A3,5,M
48.125,F2 C3 F4 A3,5,M
48.5,C3 C2,5,M
49.0,F2 C3 E4 A3,5,M
49.125,F2 C3 E4 A3,5,M
49.5,C3 C2,5,M
50.0,F2 C3 C4 C5 G3 E-4 A3,5,M
50.125,F2 C4 C5 G3 E-4 A3,5,M
50.25,F2 C4 C5 G3 E-4 A3,5,M
50.5,C4 C5 G3 C3 E-4 A3 C2,5,M
50.625,C4 C5 G3 E-4 A3,5,M
50.75,C4 C5 G3 E-4 A3,5,M
50.875,C4 C5 E-4 A3,5,M
51.0,F2 C3 C4 C5 E-4 A3,5,M
51.125,F2 C4 C5 E-4 A3,5,M
51.5,C3 C2,5,M
51.75,C4,5,M
52.0,F2 C3 F4 A3,5,M
52.125,F2 C3 F4 A3,5,M
52.5,C3 C2,5,M
53.0,F2 C3 E4 A3,5,M
53.125,F2 C3 E4 A3,5,M
53.5,C3 C2,5,M
54.0,F2 C3 C4 C5 G3 E-4 A3,5,M
54.125,F2 C4 C5 G3 E-4 A3,9,m
54.25,F2 C4 C5 G3 E-4 A3,9,m
54.5,C4 C5 G3 C3 E-4 A3 C2,9,m
