4.0,G1,?,?
4.125,G2,?,?
4.25,G1,?,?
4.375,G2,?,?
4.5,G1,?,?
4.625,G2,?,?
4.75,G1,?,?
4.875,G2,?,?
5.0,G1,?,?
5.125,G2,?,?
5.25,G1,?,?
5.375,G2,?,?
5.5,G1,?,?
5.625,G2,?,?
5.75,G1,?,?
5.875,G2,?,?
6.0,G1,?,?
6.125,G2,?,?
6.25,G1,?,?
6.375,G2,?,?
6.5,G1,?,?
6.625,G2,?,?
6.75,G1,?,?
6.875,G2,?,?
7.0,G1,?,?
7.125,G2,7,m
7.25,G1,7,m
7.375,G2,7,m
7.5,G1,7,m
7.625,G2,7,m
7.75,G1,7,m
7.875,G2,7,m
8.0,G1,7,m
8.125,G2,7,m
8.25,G1,7,m
8.375,G2,7,m
8.5,G1,7,m
8.625,G2,7,m
8.75,G1,7,m
8.875,G2,7,m
9.0,G1,7,m
9.125,G2,7,m
9.25,G1,7,m
9.375,G2,7,m
9.5,G1,7,m
9.625,G2,7,m
9.75,G1,7,m
9.875,G2,7,m
10.0,G1,7,m
10.125,G2,7,m
10.25,G1,7,m
10.375,G2,7,m
10.5,G1,7,m
10.625,G2,7,m
10.75,G1,7,m
10.875,G2,7,m
11.0,G1,7,m
11.125,G2,7,m
11.25,G1,7,m
11.375,G2,7,m
11.5,G1,7,m
11.625,G2,7,m
11.75,G1,7,m
11.875,G2,7,m
12.0,B-3 B-4 D5 G3 G2,7,m
14.0,C4 A4 C5 A2 G3,7,m
15.5,D4 G4 B-4 B-2 G3,7,m
16.0,B-3 B-4 D5 G3 G2,7,m
18.0,C4 A4 C5 A2 G3,7,m
19.5,D4 G4 B-4 B-2 G3,7,m
20.0,D4 G4 B-4 D5 G2,7,m
20.25,B-4 D5 D4 G4 G3 B-3,7,m
24.0,G3 D4 G4 B-4 D5 B-3,7,m
26.0,G3 B-3,7,m
26.25,G3,7,m
26.5,B-3,7,m
27.0,D4,7,m
27.5,G4,7,m
28.0,B-4,7,m
29.5,A4,7,m
30.0,F#4,7,m
31.0,G4,7,m
32.5,B-4,7,m
33.0,D5,7,m
33.5,G5,7,m
34.0,B-5,7,m
35.5,A5,7,m
36.0,G5,7,m
36.5,D5,7,m
37.0,E5,7,m
37.5,F#5,7,m
38.0,A5,7,m
38.125,G5,3,M
38.5,F#5,3,M
39.0,G5,3,M
39.5,A5,3,M
40.0,C6,3,M
40.125,B-5,3,M
40.5,A5,3,M
41.0,B-5,3,M
41.5,C6,3,M
42.0,C#6,3,M
43.0,D6,3,M
44.0,G4 B-4 E-5 E-3 E-2,3,M
44.125,G5 G4 B-4 E-5 E-2,3,M
46.0,G#4 F5 G5 F3 F2,3,M
46.125,G#4 F5 F3 F2,3,M
47.5,B-4 E-5 G3 G2,3,M
48.0,G4 B-4 E-5 E-3 E-2,3,M
48.125,G5 G4 B-4 E-5 E-2,3,M
50.0,G#4 F5 G5 F3 F2,3,M
50.125,G#4 F5 F3 F2,3,M
51.5,B-4 E-5 G3 G2,3,M
52.0,G4 B-4 E-5 G5 E-2,3,M
52.25,G4 B-4 E-5 G5 E-3 G3 B-3 E-4,3,M
56.0,E-4 G4 B-4 E-5 G5 E-3 G3 B-3,3,M
57.5,G4 B-4 E-5 G5 E-3 G3 B-3 E-4,3,M
58.0,B-4 E-3 G3 B-3 E-4,3,M
58.25,B-4,3,M
58.5,E-5,3,M
59.0,G5,3,M
60.5,F5,3,M
60.875,D5,3,M
61.75,E-5,3,M
63.0,F5,3,M
63.25,G5,7,m
63.5,G#5,7,m
63.75,B-5,7,m
64.0,C6,7,m
64.25,D6,7,m
64.5,E-6,7,m
64.75,F6,7,m
65.0,G6,7,m
65.5,F#6,7,m
66.0,G6,7,m
66.5,F#6,7,m
67.0,G6,7,m
67.5,F#6,7,m
68.0,G6,7,m
68.5,F#6,7,m
69.0,G6,7,m
70.0,D4 D5 D6 B-1 D2 B-2,7,m
72.0,C5 F#5 C6 B-1 D2 A2,7,m
73.5,B-4 G5 B-5 G1 G2,7,m
74.0,D4 D5 D6 B-1 D2 B-2,7,m
76.0,C5 F#5 C6 B-1 D2 A2,7,m
77.5,B-4 G5 B-5 G1 G2,7,m
78.0,A4 D5 G5 A5 D2,7,m
78.125,A4 D5 G5 A5 D3,7,m
78.25,A4 D5 G5 A5 D2,7,m
78.375,A4 D5 G5 A5 D3,7,m
78.5,A4 D5 G5 A5 D2,7,m
78.625,A4 D5 G5 A5 D3,7,m
78.75,A4 D5 G5 A5 D2,7,m
78.875,A4 D5 G5 A5 D3,7,m
79.0,A4 D5 G5 A5 D2,7,m
79.125,A4 D5 G5 A5 D3,7,m
79.25,A4 D5 G5 A5 D2,7,m
79.375,A4 D5 G5 A5 D3,7,m
79.5,A4 D5 G5 A5 D2,7,m
79.625,A4 D5 G5 A5 D3,7,m
79.75,A4 D5 G5 A5 D2,7,m
79.875,A4 D5 G5 A5 D3,7,m
80.0,A4 D5 G5 A5 D2,7,m
80.125,A4 D5 G5 A5 D3,7,m
80.25,A4 D5 G5 A5 D2,7,m
80.375,A4 D5 G5 A5 D3,7,m
80.5,A4 D5 G5 A5 D2,7,m
80.625,A4 D5 G5 A5 D3,7,m
80.75,A4 D5 G5 A5 D2,7,m
80.875,A4 D5 G5 A5 D3,7,m
81.0,A4 D5 G5 A5 D2,7,m
81.125,A4 D5 G5 A5 D3,7,m
81.25,A4 D5 G5 A5 D2,7,m
81.375,A4 D5 G5 A5 D3,7,m
81.5,A4 D5 G5 A5 D2,7,m
81.625,A4 D5 G5 A5 D3,7,m
81.75,A4 D5 G5 A5 D2,7,m
81.875,A5 A4 D5 G5 D3,7,m
82.0,A5 A4 F#5 D5 D2,7,m
82.125,A4 F#5 A5 D5 D3,7,m
82.25,A4 F#5 A5 D5 D2,7,m
82.375,A4 F#5 A5 D5 D3,7,m
82.5,A4 F#5 A5 D5 D2,7,m
82.625,A4 F#5 A5 D5 D3,7,m
82.75,A4 F#5 A5 D5 D2,7,m
82.875,A4 F#5 A5 D5 D3,7,m
83.0,A4 F#5 A5 D5 D2,7,m
83.125,A4 F#5 A5 D5 D3,7,m
83.25,A4 F#5 A5 D5 D2,7,m
83.375,A4 F#5 A5 D5 D3,7,m
83.5,A4 F#5 A5 D5 D2,7,m
83.625,A4 F#5 A5 D5 D3,7,m
83.75,A4 F#5 A5 D5 D2,7,m
83.875,A4 F#5 A5 D5 D3,7,m
84.0,C5 A4 F#5 A5 D2,7,m
84.125,A4 F#5 A5 C5 D3,7,m
84.25,A4 F#5 A5 C5 D2,7,m
84.375,A4 F#5 A5 C5 D3,7,m
84.5,A4 F#5 A5 C5 D2,7,m
84.625,A4 F#5 A5 C5 D3,7,m
84.75,A4 F#5 A5 C5 D2,7,m
84.875,A4 F#5 A5 C5 D3,7,m
85.0,A4 F#5 A5 C5 D2,7,m
85.125,A4 F#5 A5 C5 D3,7,m
