0.125,G5,?,?
0.5,F#5,?,?
0.875,E5,?,?
1.25,D5,?,?
1.625,A5,?,?
1.875,C5 A5,?,?
2.0,C5,?,?
2.25,G4 B4,7,M
2.375,A4 G4,7,M
2.5,B4 G4,7,M
2.625,F#4 B4,7,M
3.0,E4 B4,7,M
3.375,D4 B4,7,M
3.625,G4 B4 D4,7,M
3.75,G4 B4,7,M
4.0,B4 C4 C5,7,M
4.125,C4 C5,7,M
4.375,B3 D5,7,M
4.75,C5 B3,7,M
5.125,B4 B3,7,M
5.375,B4,7,M
5.5,C4 A4,7,M
5.75,E5 C4 A4,7,M
5.875,C4 E5,7,M
6.125,G4 C4,7,M
6.375,C4,7,M
6.5,D4 F#4,7,M
6.625,E4 D4,7,M
6.75,F#4 D4 E4,7,M
6.875,C4 E4 F#4,7,M
7.0,C4 F#4,7,M
7.25,B3 F#4,7,M
7.625,A3 F#4,7,M
8.0,D4 F#4,7,M
8.25,G3 G4 D4 F#4,7,M
8.375,G3 G4,7,M
8.625,F#3 A4,7,M
9.0,B4 E3,7,M
9.375,C5 D3,7,M
9.625,G3 B4 C5 D3,7,M
9.75,G3 B4,7,M
10.0,F#3 A4,7,M
10.375,G4 E3,7,M
10.75,B4 D3,7,M
10.875,A4 D3,7,M
11.0,B4 D3,7,M
11.125,D4 A4,7,M
11.25,B4 D4,7,M
11.375,C4 A4 B4 D4,7,M
11.5,A4 C4,7,M
11.625,B4 C4,7,M
11.75,B3 A4,7,M
12.125,A3 D5,7,M
12.5,G3 G4,7,M
12.875,B4 D3,7,M
13.0,A4 B4 D3,7,M
13.125,D4 A4 D3,7,M
13.25,D4,7,M
13.375,B4 A4 D4,7,M
13.5,C4 B4,7,M
13.625,A4 C4,7,M
13.75,B4 C4,7,M
13.875,B3 A4,7,M
14.25,A3 D5,7,M
14.625,G3 G4,7,M
14.875,B4 D3 G3 G4,7,M
15.0,A4 D3,7,M
15.125,B4 D3,7,M
15.25,D4 A4,7,M
15.375,B4 D4,7,M
15.5,A4 D4,7,M
15.625,C4 B4,7,M
15.75,A4 C4,7,M
15.875,B4 C4,7,M
16.0,B3 A4,7,M
16.375,A3 D5,7,M
16.625,G3 G4 A3 D5,7,M
16.75,G3 G4,7,M
17.0,B4 D3,7,M
17.125,A4 D3,7,M
17.25,B4 D3,7,M
17.375,D4 A4,7,M
17.5,B4 D4,7,M
17.625,A4 D4,7,M
17.75,C4 G4,7,M
18.125,B3 B4,7,M
18.25,A4 B3,7,M
18.375,A3 B4 A4 B3,7,M
18.5,B4 A3,7,M
18.625,A4 A3,7,M
18.75,G3 G4 A4,7,M
19.0,G3 G4,7,M
19.125,B4 D3,7,M
19.25,A4 D3,7,M
19.375,B4 D3,7,M
19.5,A4 D3,7,M
20.125,D3,7,M
20.375,D5 D3,7,M
20.5,C5,7,M
20.625,B4,7,M
20.75,A4,7,M
20.875,G4,7,M
21.0,F#4,7,M
21.125,E4,7,M
21.25,D4,7,M
21.5,G3 G4,7,M
22.125,G4 G3,7,M
22.5,F#4 A4 G3,7,M
22.875,E4 B4 G3,7,M
23.25,D4 C5 G3,7,M
23.625,G3 B4,7,M
24.0,A4 G3,7,M
24.25,G4 G3,7,M
24.625,D5 G3,7,M
24.75,C5 G3,7,M
24.875,B4 G3,7,M
25.0,A4 G3,7,M
25.125,G4 G3,7,M
25.25,F#4 G3,7,M
25.375,E4 G3,7,M
25.5,D4 G3,7,M
25.625,G3 G4 D4,7,M
25.75,G3 G4,7,M
26.25,G3,?,?
26.375,G4 G3,?,?
26.75,F#4 A4 G3,?,?
27.125,E4 B4 G3,?,?
27.5,D4 C5 G3,2,M
27.75,G3 B4 D4 C5,2,M
27.875,G3 B4,2,M
28.125,A4 G3,2,M
28.5,G4 G3,2,M
28.75,G4,2,M
28.875,G3 G4 G5,2,M
29.25,E5 G3 G4,2,M
29.625,B4 G3 G4,2,M
29.875,A3 G4 D5 B4,2,M
30.0,C#5 A3 G4,2,M
30.25,B4 A3 G4,2,M
30.625,C#5 A3 G4,2,M
30.875,C#5,2,M
31.0,G3 G4 G5,2,M
31.375,E5 G3 G4,2,M
31.625,B4 G3 G4 E5,2,M
31.75,G3 G4 B4,2,M
32.0,A3 G4 D5,2,M
32.125,C#5 A3 G4,2,M
32.375,B4 A3 G4,2,M
32.75,C#5 A3 G4,2,M
33.0,C#5,2,M
33.125,A3 G4 B5,2,M
33.375,A5 A3 G4 B5,2,M
33.5,A3 G4 A5,2,M
33.75,C#5 A3 G4,2,M
34.125,F#4 A4 E5,2,M
34.25,D5 F#4 A4,2,M
34.5,C#5 F#4 A4,2,M
34.875,D5 F#4 A4,2,M
35.125,D5,2,M
35.25,G4 A4 B5,2,M
35.5,A5 G4 A4 B5,2,M
35.625,G4 A4 A5,2,M
35.875,G4 A4,2,M
36.0,G4 A4 C#5,2,M
36.25,F#4 E5,2,M
36.375,D5 F#4,2,M
36.625,E4 C#5,2,M
37.0,D4 D5,2,M
37.375,C#4 E5,2,M
37.625,B3 F#5 C#4 E5,2,M
37.75,B3 F#5,2,M
38.0,A3 G5,2,M
38.375,F#5 D3,2,M
38.75,E5 D3,2,M
39.0,D5 E5 D3,2,M
39.125,D3 D5,2,M
39.25,D3,2,M
39.375,A5 D3,2,M
39.5,G5 D3,2,M
39.625,F#5 D3,2,M
39.75,E5,2,M
40.0,C#5,2,M
