4,F#3 D3 D4 D5,2,M
4.375,F#3 D4 D5,2,M
4.5,D5 F#3 D4 D3,2,M
4.75,D5 F#3 D4 D3,2,M
4.875,D5 F#3 D4,2,M
5,D5 F#3 D4 D3,2,M
5.375,D5 F#3 D4,2,M
5.5,D5 F#3 D4 D3,2,M
5.625,D3 D4 D5,2,M
6,D5 F#4 D4 D3 A4 F#5,2,M
6.375,D5 F#4 D4 A4 F#5,2,M
6.5,F#5 D5 D4 F#4 D3 A4,2,M
6.75,F#5 D5 D4 F#4 D3,2,M
6.875,F#5 D5 D4 F#4,2,M
7,F#5 D5 D4 F#4 D3,2,M
7.375,F#5 D5 D4 F#4,2,M
7.5,F#5 D5 D4 F#4 D3,2,M
7.625,D3 D4 D5,2,M
8,F#5 F#4 A4 D3 D4 A5,2,M
9,A5 F#4 A4 D3 D4 D5 D6,2,M
10,F#5 F#4 D3 D4 A4 A5,2,M
12,G5 B5,2,M
12.25,B5,2,M
13,E5 G5,2,M
13.25,G5,2,M
14,C#5 E5,2,M
14.25,E5,2,M
15,G4 C#5,2,M
15.25,C#5,2,M
16,E4 G4,2,M
16.5,G4 B4,2,M
17,C#4 A3,2,M
17.5,E4 C#4,2,M
18,D4,2,M
20,F#3 D3 D4 D5,2,M
20.375,F#3 D4 D5,2,M
20.5,D5 F#3 D4 D3,2,M
20.75,D5 F#3 D4 D3,2,M
20.875,D5 F#3 D4,2,M
21,D5 F#3 D4 D3,2,M
21.375,D5 F#3 D4,2,M
21.5,D5 F#3 D4 D3,2,M
21.625,D3 D4 D5,2,M
22,D5 F#4 D4 D3 A4 F#5,2,M
22.375,D5 F#4 D4 A4 F#5,2,M
22.5,F#5 D5 D4 F#4 D3 A4,2,M
22.75,F#5 D5 D4 F#4 D3,2,M
22.875,F#5 D5 D4 F#4,2,M
23,F#5 D5 D4 F#4 D3,2,M
23.375,F#5 D5 D4 F#4,2,M
23.5,F#5 D5 D4 F#4 D3,2,M
23.625,D3 D4 D5,2,M
24,F#5 F#4 A4 D3 D4 A5,2,M
25,A5 F#4 A4 D3 D4 D5 D6,2,M
26,F#5 F#4 D3 D4 A4 A5,2,M
28,G5 B5,2,M
29,E5 G5,2,M
30,C#5 E5,2,M
31,G4 C#5,2,M
32,E4 G4,2,M
32.5,G4 B4,2,M
33,C#4 A3,2,M
33.5,E4 C#4,2,M
34,D4,2,M
36,D3 D4 D5,?,?
36.375,D3 D4 D5,2,M
36.5,D3 D4 D5,2,M
36.75,D3 D4,2,M
36.875,D3 D4,2,M
37,D3 D4 D5,2,M
37.375,D3 D4 D5,2,M
37.5,D3 D4 D5,2,M
37.875,D3 D4 D5,2,M
38,D3 D4 D5,2,M
38.375,D3 D4 D5,2,M
38.5,D5 D3 D4,2,M
38.625,D5 D3 D4,2,M
38.875,D3 D4,2,M
39,E5 C#5 D3 D4,2,M
39.125,E5 C#5 D3 D4 F#5,2,M
