1.0,G4,?,?
1.5,C5,?,?
1.75,B4,?,?
2.0,C5,?,?
2.5,G4,?,?
3.0,A4,?,?
3.5,G4,0,M
3.75,F4,0,M
4.0,E4,0,M
4.25,C4,0,M
4.5,D4,0,M
4.75,E4,0,M
5.0,F4,0,M
5.25,E4,0,M
5.5,F4,0,M
5.75,G4,0,M
6.0,A4,0,M
6.25,G4,0,M
6.5,A4,0,M
6.75,B4,0,M
7.0,C5 C4,0,M
7.375,C5,0,M
7.5,C5 F4,0,M
7.75,C5 E4,0,M
8.0,C5 F4,0,M
8.5,C5 C4,0,M
9.0,B4 E4,0,M
9.5,C5 D4,0,M
9.75,C5 C4,0,M
9.875,C4,0,M
10.0,D5 B3,0,M
10.25,B4 G3,0,M
10.5,C5 A3,0,M
10.75,D5 B3,0,M
11.0,E5 C4,0,M
11.25,D5 B3,0,M
11.5,E5 C4,0,M
11.75,F5 D4,0,M
12.0,G5 E4,0,M
12.25,G5 D4,0,M
12.375,D4,0,M
12.5,F5 E4,0,M
12.75,E5 F4,0,M
13.0,D5 G4,0,M
13.25,D5 F#4,0,M
13.375,F#4,0,M
13.5,G5 G4,0,M
13.75,F#5 A4,0,M
14.0,G5 B4,0,M
14.25,G5 G4,0,M
14.375,G4,0,M
14.5,D5 A4,0,M
14.75,D5 B4,0,M
14.875,B4,0,M
15.0,E5 C5,0,M
15.5,D5 C4,0,M
15.75,C5 C4,0,M
15.875,C5,0,M
16.0,B4 G3,0,M
16.5,C5 C4,0,M
16.75,D5 B3,0,M
17.0,E5 C4,0,M
17.5,D5 G3,0,M
17.75,E5 G3,0,M
17.875,E5,0,M
18.0,F5 A3,0,M
18.5,E5 G3,0,M
18.75,F5 F3,0,M
19.0,G5 E3,0,M
19.25,E5 C3,0,M
19.5,F5 D3,0,M
19.75,G5 E3,0,M
20.0,A5 F3,0,M
20.25,G5 E3,0,M
20.5,A5 F3,0,M
20.75,B5 G3,0,M
21.0,C6 A3,0,M
21.25,C6 G3,0,M
21.375,G3,0,M
21.5,B5 A3,0,M
21.75,A5 B3,0,M
22.0,G5 C4,0,M
22.25,G5 B3,0,M
22.375,B3,0,M
22.5,C6 C4,0,M
22.75,B5 D4,0,M
23.0,C6 E4,0,M
23.25,C6 C4,0,M
23.375,C4,0,M
23.5,G5 D4,0,M
23.75,G5 E4,0,M
23.875,E4,0,M
24.0,A5 F4,0,M
24.5,G5 F3,0,M
24.75,F5 F3,0,M
24.875,F5,0,M
