1.5,A4,9,m
2,B4,9,m
2.5,C5,9,m
3,D5,9,m
3.5,E5,9,m
4,D5,9,m
4.5,E5,9,m
5,C5,9,m
5.5,B4,9,m
6,A4,9,m
6.5,F5,9,m
8.5,E5,9,m
9,D5,9,m
9.5,E5,9,m
11.5,D5,9,m
12,C5,9,m
12.5,D5,9,m
13.5,C5,4,m
14,C5,4,m
14.25,B4,4,m
14.5,C5,4,m
14.75,B4,4,m
15,A4,4,m
15.25,B4,4,m
15.5,A4,4,m
16.5,B4,4,m
17,G4,4,m
17.5,B4,4,m
18,E4 E5,4,m
18.375,E5,4,m
18.5,F#4 E5,4,m
18.875,E5,4,m
19,G4 E5,4,m
19.375,E5,4,m
19.5,A4 E5,4,m
20,B4 E-5,4,m
20.375,E-5,4,m
20.5,A4 E-5,4,m
20.875,E-5,4,m
21,B4 E-5,4,m
21.5,G4 E5,4,m
21.875,E5,4,m
22,F#4 E5,4,m
22.375,E5,4,m
22.5,E4 E5,4,m
22.875,E5,4,m
23,C5 E5,4,m
23.375,C5,4,m
23.5,F#5 C5,4,m
23.875,C5,4,m
24,G#5 C5,4,m
24.375,C5,4,m
24.5,A5 C5,4,m
24.875,A5,4,m
25,B4 A5,4,m
25.375,A5,4,m
25.5,A4 A5,4,m
25.875,A5,4,m
26,B4 A5,4,m
26.375,B4,4,m
26.5,G5 B4,4,m
26.875,B4,4,m
27,F#5 B4,4,m
27.375,B4,4,m
27.5,G5 B4,4,m
27.875,G5,4,m
28,A4 G5,4,m
28.375,G5,4,m
28.5,G4 G5,4,m
28.875,G5,4,m
29,A4 G5,4,m
29.375,A4,4,m
29.5,F#5 A4,4,m
30,G4 E5,4,m
30.375,E5,4,m
30.5,F#4 E5,4,m
30.875,F#4,9,m
31,F#5 F#4,9,m
31.375,F#4,9,m
31.5,E-5 F#4,9,m
32,G4 E5,9,m
32.375,G4,9,m
32.5,D5 G4,9,m
32.875,G4,9,m
33,C5 G4,9,m
33.5,G#4 B4,9,m
33.875,G#4,9,m
34,C5 G#4,9,m
34.375,G#4,9,m
34.5,D5 G#4,9,m
35,A4 C5,9,m
35.375,A4,9,m
35.5,D5 A4,9,m
35.875,A4,9,m
36,E5 A4,9,m
36.5,D5,9,m
37,E5,9,m
37.5,C5 A4 A3,9,m
37.875,A4,9,m
38,B4 A4 B3,9,m
38.375,B4 A4,9,m
38.5,B4 A4 C4,9,m
38.875,B4 A4,9,m
39,B4 A4 D4,9,m
39.375,B4,9,m
39.5,G#4 B4 E4,9,m
39.875,B4 G#4,9,m
40,B4 G#4 D4,9,m
40.375,B4 G#4,9,m
40.5,B4 G#4 E4,9,m
