0,E-5 E-2 E-4 E-3,3,M
1,B-4 B-1 B-3 B-2,3,M
1.75,E-5 E-2 E-4 E-3,3,M
2,G5 G4 G2 G3,3,M
3.75,G4,3,M
4,G5 G2 G4 G3,3,M
5,E-5 E-2 E-4 E-3,3,M
5.75,G5 G2 G4 G3,3,M
6,B-5 B-4 B-2 B-3,3,M
7.75,B-4,3,M
8.5,B-5 G5 G3 E-3,3,M
9,G#5 F5 G#3 F3,3,M
9.5,G5 E-5 B-3 G3,3,M
9.875,B-3 G3,3,M
10,G5 E-5 C4 G#3,3,M
10.75,F5 E-5 C4 G#3,3,M
10.875,E-5 C4 G#3,3,M
11,F5 E-5 C4 G#3,3,M
12.5,C6 G#5 D4 B-3,3,M
13,B-5 G5 E-4 C4,3,M
13.5,G#5 F5 F4 D4,3,M
14,G#5 F5 F4 D4,3,M
14.75,G5 E-5 G4 E-4,3,M
15,G5 E-5 G4 E-4,3,M
16.5,B-5 G5 E-3 E-2 B-4 G4,3,M
17,G#5 D5 F3 F2 G#4 F4,3,M
17.5,G5 E-5 G3 G2 G4 E-4,3,M
17.875,G5 G3 G2 G4 E-4,3,M
18,F5 E-5 G#3 G#2 F4 E-4,3,M
18.33333333,G#3 G#2 E-4,3,M
18.5,F5 E-5 B-3 B-2 F4 E-4,3,M
19,F5 E-5 C4 C3 F4 E-4,3,M
19.375,C4 C3,3,M
19.5,F5 E-5 B-3 B-2 F4 E-4,3,M
19.875,F5 E-5 F4 E-4,3,M
20,F5 E-5 G#3 G#2 F4 E-4,3,M
20.375,G#3 G#2,10,M
20.5,F5 E-5 B-3 B-2 F4 E-4,10,M
21,F5 E-5 B3 B2 F4 E-4,10,M
21.375,B3 B2,10,M
21.5,F5 E-5 B-3 B-2 F4 E-4,10,M
22,F5 E-5 A3 A2 F4 E-4,10,M
22.375,A3 A2,10,M
22.5,F5 E-5 B-3 B-2 F4 E-4,10,M
22.83333333,B-3 B-2,10,M
23,F5 E-5 C4 C3 F4 E-4,10,M
23.33333333,C4 C3,10,M
23.5,F5 E-5 A3 A2 F4 E-4,10,M
23.83333333,A3 A2,10,M
24,F5 D5 B-3 B-2,10,M
24.33333333,F5 D5 B-2,10,M
24.5,F5 D5 B-3 B-2,10,M
24.83333333,F5 D5 B-2,10,M
25,B-3,10,M
25.5,G5 E-5,10,M
26,F5 D5,10,M
26.5,F5 D5 B-3,10,M
27,B-3,10,M
27.5,E-5 A4,10,M
28,D5 B-4,10,M
28.5,D5 B-4 B-3 B-2,10,M
28.83333333,D5 B-4,10,M
29,B-3 B-2,10,M
29.5,E-5 G4 E-4 G3,10,M
30,D5 F4 D4 F3,10,M
30.5,D5 F4 D4 F3 B-3 B-2,10,M
30.83333333,D5 F4 D4 F3,10,M
30.875,F3,10,M
31,B-3 B-2,10,M
31.5,A5 C5 C4 E-3,10,M
32,B-5 B-4 D3 B-3 B-2,10,M
33.75,B-4 D4 B-1 F4 B-3,10,M
34,B-4 D4 B-1 F4 B-3,10,M
34.75,D5 B-1 F4 B-3,3,M
35,D5 B-1 F4 B-3,3,M
35.75,F5 G#4 D4 B-1 F4 B-3,3,M
36,F5 G#4 D4 B-1 F4 B-3,3,M
38.5,E-5,3,M
39,G5,3,M
39.5,E-5,3,M
40,B-4,3,M
41.5,B-4,3,M
42,E-5,3,M
42.5,B-4,3,M
43,G4,3,M
44.5,G4,3,M
45,B-4,3,M
45.5,G4,3,M
46,E-4,3,M
50,E-4 B-3 G3,3,M
51,E-4 B-3 G3,3,M
52,D4 B-3 G#3,3,M
53,F4 B-3 G#3,3,M
54,B-4 B-3 G#3,3,M
54.75,B-3 G#3,3,M
55,E-4 B-3 G3,3,M
56,G4 B-3 G3,3,M
57,B-4 G4 E-3,3,M
57.75,G4 E-3,3,M
58,B-4 F4 D3,3,M
59,B-4 D4 B-2 B-3,3,M
59.75,B-4 D4 B-2,3,M
60,G#4 F4 D3 B-3,3,M
60.75,F4 D3,3,M
61,G4 B-3 E-3,3,M
61.75,G4 B-3 E-3,3,M
62.5,E-5 E-4 E-3,3,M
63,G5 G4 G3,3,M
63.5,E-5 E-4 E-3,3,M
64,B-4 B-3 B-2,3,M
65.5,B-4 B-2 B-3,3,M
66,E-5 E-3 E-4,3,M
66.5,B-4 B-2 B-3,3,M
67,G4 G2 G3,3,M
68.5,G5 G2 G3,3,M
69,B-5 B-2 B-3,3,M
69.5,G5 G2 G3,3,M
70,E-5 E-2 E-3,3,M
74,E-5 E-4 G3 B-3,3,M
75,E-5 E-4 G3 B-3,3,M
76,D5 F4 G#3 B-3,3,M
77,F5 F4 G#3 B-3,3,M
78,B-5 F4 G#3 B-3,3,M
78.75,F4 G#3 B-3,3,M
79,E-5 E-4 G3 B-3,3,M
80,G5 E-4 G3 B-3,3,M
81,B-5 E-4 G3 B-3,3,M
81.75,E-4 G3 B-3,3,M
82,E5 G4 B-3 C4,3,M
83,G5 G4 B-3 C4,3,M
84,C6 G4 B-3 C4,3,M
85,C6 F4 G#3 C4,3,M
85.5,B5 F4 G#3 C4,3,M
86,C6,3,M
86.5,G5,3,M
87,G#5,3,M
87.5,F5,3,M
88,E-5 B-3 G4 E-4,3,M
89,E-5,3,M
89.25,G5,3,M
89.5,B-5,3,M
89.75,G5,3,M
90,E-5,3,M
90.25,B-4,3,M
90.5,G4,3,M
90.75,E-4,3,M
91,B-3,3,M
92,B-3 G#3 B-2 F4,3,M
92.25,C4 G#3 B-2 F4 B-3,3,M
92.5,D4 G#3 B-2 F4 B-3,3,M
92.75,E-4 G#3 B-2 F4 B-3,3,M
92.875,E-4,3,M
93,F4 G#3 B-2 B-3,3,M
93.25,G4 G#3 B-2 F4 B-3,3,M
93.5,G#4 G#3 B-2 F4 B-3,3,M
93.75,F4 G#3 B-2 B-3,3,M
93.875,F4,3,M
94,G3 E-3 E-4,3,M
94.5,E-4 G3 E-3,3,M
94.75,G3 E-3 E-4,3,M
94.875,E-4,3,M
95,B-3 G3 E-3,3,M
95.5,B-3 G3 E-4,3,M
95.875,E-4,3,M
96,B-3 G3 E-3,3,M
96.5,B-3 G3 E-4,3,M
96.875,E-4,3,M
97,C4 G#3 E-3,3,M
97.5,C4 G#3 E-4,3,M
98,D4 B-3 E-3,3,M
98.5,D4 B-3 E-4,3,M
99,E-4 C4 E-3,3,M
99.5,E-4 C4,3,M
100,E-4 C4 E-3,3,M
100.5,E-4 C4,3,M
101,B-5 B-4 E-4 C4 E-3,3,M
101.5,B-5 B-4 D4 B-3 E-4,3,M
101.75,C4 G#3 E-4,3,M
102,B-5 B-4 B-3 G3 E-3,3,M
102.5,B-5 B-4 B-3 G3 E-4,3,M
102.75,B-3 G3 E-4,3,M
102.875,G3 E-4,3,M
103,B-5 B-4 D4 G#3 F4 E-3,3,M
103.75,B-5 B-4 D4 G#3 F4,3,M
104,B-5 B-4 D4 G#3 F4 E-3,3,M
104.5,B5 B4 D4 G#3 F4 E-3,3,M
104.75,B5 B4 D4 G#3 F4,3,M
105,C6 C5 D4 F3 F4 E-3,3,M
105.5,G#5 G#4 D4 F3 F4 E-3,3,M
105.75,G#5 G#4 D4 F3 F4,3,M
106,G5 E-4 B-3 G4 E-3,3,M
106.5,G5 G4 E-4 B-3,3,M
106.75,E-4 B-3 G4,3,M
106.875,E-4,3,M
107,B-4 B-3 G3 E-3,3,M
107.5,B-4 B-3 G3 E-4,3,M
107.875,B-4 B-3 E-4,3,M
108,B4 B3 G3 E-3,3,M
108.5,B4 B3 G3 E-4,3,M
108.875,B4 B3 E-4,3,M
109,C5 C4 G#3 E-3,3,M
109.5,B4 B3 G3 E-4,3,M
110,C5 C4 G#3 E-3,3,M
110.5,D5 D4 B-3 E-4,3,M
111,E-5 E-4 C4 E-3,3,M
111.5,D5 D4 B3 E-4,3,M
112,F5 F4 D4 E-3,3,M
112.5,E-5 C4 E-4,3,M
113,B-5 D5 D4 B-3 E-3,3,M
113.5,B-5 C5 C4 G#3 E-4,3,M
114,B-5 B-4 B-3 G3 E-3,3,M
114.5,A5 A4 B-3 G3 E-4,3,M
115,B-5 B-4 D4 G#3 F4 E-3,3,M
115.5,A5 A4 D4 G#3 F4 E-3,3,M
115.75,A5 A4 D4 G#3 F4,3,M
116,B-5 B-4 D4 G#3 F4 E-3,3,M
116.5,B5 B4 D4 G#3 F4 E-3,3,M
116.75,B5 B4 D4 G#3 F4,3,M
117,C6 C5 D4 F3 F4 E-3,3,M
117.5,G#5 G#4 D4 F3 F4 E-3,3,M
117.75,G#5 G#4 D4 F3 F4,3,M
118,G5 B-3 G4 E-3,3,M
118.75,G5 B-3 G4,0,m
119,G5 E-5 G4,0,m
119.5,G5 E-5 E-3 G4,0,m
120,G3,0,m
120.5,E-3,0,m
121,B2,0,m
122,F5 D5 G4,0,m
122.5,F5 D5 B3 G4,0,m
122.75,F5 D5 B3,0,m
123,D4,0,m
123.5,B3,0,m
124,C4,0,m
125,E-5 C5 G4,3,M
125.5,E-5 C5 C3 G4,3,M
125.75,E-5 C5 C3,3,M
126,E-3,3,M
126.5,C3,3,M
127,G2,3,M
128,C#5 B-4 E-4,3,M
128.5,C#5 B-4 G3 E-4,3,M
128.75,C#5 B-4 G3,3,M
129,B-3,3,M
129.5,G3,3,M
130,C5 G#4 G#3 E-4,3,M
130.75,C5 G#4,3,M
131,D5 G#4 F4 F3 B-4 B-3,3,M
131.75,D5 G#4 F4 F3 B-3,3,M
132,E-5 G4 G3 B-4 B-3,3,M
132.75,E-5 G4 G3 B-3,3,M
133,F5 F4 D4 D3 B-4 B-3,3,M
133.75,F5 F4 D4 D3 B-3,3,M
134,G5 G4 E-4 E-3 B-4 B-3,3,M
134.75,G5 G4 E-4 E-3 B-3,3,M
135,A5 E-5 C4 C3 E-4 E-3,3,M
135.75,A5 E-5 C4 C3 E-3,3,M
136,B-5 D5 B-3 F4 B-2,3,M
136.5,B-5 D5 B-3 F4 B-2,3,M
136.75,B-5 D5 B-3 B-2,3,M
136.875,B-3,3,M
137,B-5 D4,3,M
137.5,B-5 B-3,3,M
138,B-5 D4,3,M
138.5,G#5 B-3,3,M
139,G5 E-4,3,M
139.5,G5 B-3,3,M
139.75,B-3,3,M
140,F5 F4,3,M
140.5,F5 B-3,3,M
140.75,B-3,3,M
141,E-5 G4,3,M
141.5,E-5 B-3,3,M
141.75,B-3,3,M
142,D5 F4,3,M
142.5,B-4 F4,3,M
142.75,B-4,3,M
143,A4 B-4 B-2,3,M
143.5,B-4 B-2,3,M
143.875,B-4,3,M
144,C5 B-4 B-2,3,M
144.5,D5 G#4 B-2,3,M
144.875,D5 G#4,3,M
145,E-5 G4 B-2,3,M
145.5,B-4 G4 B-2,3,M
145.75,B-4 B-2,3,M
145.875,B-4,3,M
146,F5 F4 B-2,3,M
146.5,B-4 F4 B-2,3,M
146.75,B-4 B-2,3,M
146.875,B-4,3,M
147,G5 E-4 B-2,3,M
147.5,B-4 E-4 B-2,3,M
147.75,B-4 B-2,3,M
147.875,B-4,3,M
148,G#5 D4 B-2,3,M
148.5,G#5 B-3 B-2 D4,3,M
148.75,B-3 B-2,3,M
148.875,B-3 B-2,3,M
149,B-5 C4 C3,3,M
149.5,B-5 B-3 B-2,3,m
150,B-5 D4 D3,3,m
150.5,G#5 B-3 B-2,3,m
151,F#5 E-4 E-3,3,m
151.5,F#5 B-3 B-2,3,m
151.75,B-3 B-2,3,m
152,F5 F4 F3,3,m
152.5,F5 B-3 B-2,3,m
152.75,B-3 B-2,3,m
153,E-5 F#4 F#3,3,m
153.5,E-5 B-3 B-2,3,m
153.75,B-3 B-2,3,m
154,D5 F4 B-3,3,m
154.75,D5,3,m
155,B-5 B-4 B-3 B-2,3,m
156.375,B-5 B-4 B-3 B-2,3,m
156.5,G#5 G#4 G#3 G#2 B-4 B-3,3,m
156.875,G#5 G#4 G#3 G#2 B-3,3,m
157,F#5 F#4 F#3 F#2 B-4 B-3,3,m
158,F5 F4 F3 F2 B-4 B-3,3,m
159,E-5 E-4 E-3 E-2 B-4 B-3,3,m
160,B-5 B-2 B-4 B-3,3,m
161,B-4 B-1 B-3 B-2,3,M
162,B-4 B-1 B-3 B-2,3,M
163,B-4 B-1 B-3 B-2,3,M
165,F4 D4,3,M
166,D4 B-3,3,M
167,B-3 B-2,3,M
168,G4 E-4,3,M
169,E-4 C4,10,M
170,B-3 B-2,10,M
171,E-4 C4,10,M
172,C4 A3,10,M
173,B-3 B-2,10,M
174,F4 D4,10,M
175,D4 B-3,10,M
176,B-3 B-2,10,M
177,F5 D5 B-3,10,M
178,F5 D5 B-3,10,M
179,E-5 A4 C4,10,M
180,D5 B-4 D4,10,M
180.875,D4,10,M
181,D5 B-4 E-4,10,M
181.25,C5 B-4 E-4,10,M
181.875,B-4 E-4,10,M
182,C5 B-4 E-4,10,M
182.875,B-4 E-4,10,M
183,C5 B-4 F4,10,M
183.875,B-4 F4,10,M
184,C5 B-4 G4,10,M
184.5,D5 B-4 G4,10,M
184.875,D5 G4,10,M
185,C5 B-4 F4,10,M
185.5,D5 B-4 F4,10,M
185.875,D5 F4,10,M
186,C5 B-4 E4,10,M
186.5,D5 B-4 E4,10,M
186.875,D5 E4,10,M
187,C5 A4 F4,10,M
187.75,A4 F4,10,M
188,F3,10,M
189,F5 D5 F4 D4,10,M
190,D5 B-4 D4 B-3,10,M
191,B-3 B-2,10,M
192,G5 E-5 G4 E-4,10,M
193,E-5 C5 E-4 C4,10,M
194,B-3 B-2,10,M
195,E-5 C5 E-4 C4,10,M
196,C5 A4 C4 A3,10,M
197,B-3 B-2,10,M
198,F5 D5 F4 D4,10,M
199,D5 B-4 D4 B-3,10,M
200,B-3 B-2,10,M
201,F5 D5 D4 B-2,10,M
201.75,F5 D5 D4,10,M
202,F5 D5 D4 B-2,10,M
203,E-5 A4 E-4 C3,10,M
204,D5 B-4 F4 D3,10,M
204.875,D3,10,M
205,D5 B-4 G4 E-3,10,M
205.25,C5 B-4 G4 E-3,10,M
206,C5 G4 G3 E-3,10,M
207,C5 G4 G3 E-3,?,?
208,C#5 G4 G3 E-3,?,?
211,D5 F#4 A3 D3,7,m
211.75,A3,7,m
212,E-4,7,m
213.5,D4,7,m
214,A3 F#3 C3,7,m
214.375,F#3 C3,7,m
214.5,D4 F#3 C3,7,m
214.75,D4,7,m
215,A3 E-4,7,m
215.375,E-4,7,m
215.5,D4 E-4,7,m
215.875,E-4,7,m
216,A3 E-4,7,m
216.375,E-4,7,m
216.5,D4,7,m
216.875,D4,7,m
217,B-3 G3 B-2,7,m
217.375,G3 B-2,7,m
217.5,D4 G3 B-2,7,m
217.75,D4,7,m
218,B-3 E-4,7,m
218.375,E-4,7,m
218.5,D4 E-4,7,m
218.875,E-4,7,m
219,B-3 E-4,7,m
219.375,E-4,7,m
219.5,D4,7,m
219.875,D4,7,m
220,A3 D4 F#2,7,m
220.25,A3 C4 F#2,7,m
220.375,C4 F#2,7,m
220.5,D4 C4 F#2,7,m
220.75,D4 C4,7,m
221,A3 C4,7,m
221.375,C4,7,m
221.5,D4 B3,7,m
221.875,B3,7,m
222,A3 C4,7,m
222.375,C4,7,m
222.5,D4,7,m
222.875,D4,7,m
223,G3 B-3 G2,7,m
224,G5,7,m
225.5,F5,7,m
226,A4 A3 E-3 F4,7,m
226.5,A4 C4 E-3 F4,10,M
226.75,C4 F4,10,M
227,G5 F4,10,M
227.5,G5 C4 F4,10,M
228,G5 A3 F4,10,M
228.5,F5 C4 F4,10,M
229,B-4 B-3 D3 F4,10,M
229.5,B-4 D4 D3 F4,10,M
229.75,D4 F4,10,M
230,G5 F4,10,M
230.5,G5 D4 F4,10,M
231,G5 B-3 F4,10,M
231.5,F5 D4 F4,10,M
232,F5 C4 A2 F4,10,M
232.25,E-5 C4 A2 F4,10,M
232.5,E-5 E-4 A2 F4,10,M
232.75,E-5 E-4 F4,10,M
232.875,E-4 F4,10,M
233,E-5 F4,10,M
233.5,D5 E-4 F4,10,M
234,E-5 C4 F4,10,M
234.5,F5 E-4 F4,10,M
235,D5 B-3 B-2 F4,10,M
235.5,D5 D4 B-2 F4,10,M
235.75,D4 F4,10,M
236,G5 F4 G4,10,M
236.5,G5 D4 G4,10,M
237,G5 B-3 G4,10,M
237.5,F5 D4 F4,10,M
238,A4 A3 E-3 F4,10,M
238.5,A4 C4 A3 E-3 F4,10,M
238.75,C4 E-3 F4,10,M
239,G5 F4 G4 E-3,10,M
239.5,G5 C4 G4 E-3 F4,10,M
240,G5 A3 G4 E-3 F4,10,M
240.5,F5 C4 F4 E-3,10,M
241,B-4 D4 B-3 D3 F4,10,M
241.5,F5 D4 D3 F4,10,M
241.75,F5 D4,10,M
242,B-5 G4,10,M
242.5,A5 F4,10,M
243,G5 E-4 D3,10,M
243.5,F5 D4 D3,10,M
243.75,F5 D4,10,M
244,F5 D4 E-3,10,M
244.5,E-5 C4 E-3,10,M
244.75,E-5 C4,10,M
245,E-5 C4 F3,10,M
245.5,D5 B-3 F3,10,M
245.75,D5 B-3,10,M
246,D5 B-3 F2,10,M
246.5,C5 A3 F2,10,M
246.75,C5 A3,10,M
247,B-4 B-3 B-2,10,M
248,B-4 D4 B-3 B-2 F4,10,M
249,B-4 D4 B-3 B-2 F4,10,M
250,C5 E-4 A3 A2 F4,10,M
253,D5 D4 G#3 G#2 B-3 B-2,3,M
256,E-5 E-4 G3 G2 B-3 B-2,3,M
258.875,E-5 E-4 G3 G2 B-3,3,M
259,E5 E4 F#3 F#2 B-3 B-2,3,M
259.75,E5,?,?
260,B-5 E5 F#3 F#2 B-3 B-2,?,?
262.75,B-5 E5 F#3 B-3 B-2,3,m
263,B-5 E5 F#3 F#2 B-3 B-2,3,m
263.75,B-5 E5 F#3 B-3 B-2,10,M
264,B-5 E5 F#3 F#2 B-3 B-2,10,M
264.75,B-5 E5 F#3 B-3 B-2,10,M
265,A5 E-5 F3 F2 F4,10,M
265.25,C6 E-5 F3 F2 F4,10,M
265.5,B-5 E-5 F3 F2 F4,10,M
265.75,A5,10,M
266,G5,10,M
266.25,F5,10,M
266.5,E-5,10,M
266.75,D5,10,M
267,C5,10,M
267.25,B-4,10,M
267.5,A4,10,M
267.75,G4,10,M
268,F4,10,M
268.25,E-4,10,M
268.5,D4,10,M
268.75,C4,10,M
269,B-3,10,M
269.25,A3,10,M
269.5,G3,10,M
269.75,F3,10,M
270,E-3 A2,10,M
270.25,F3 A2,10,M
270.5,E-3 A2,10,M
270.75,F3 A2,10,M
271,D3 F4 D4 B-2 B-3,10,M
271.25,F4 D4 B-2 B-3,10,M
271.3333333,F3 F4 D4 B-2 B-3,10,M
271.5833333,F4 D4 B-2 B-3,10,M
271.6666667,B-3 F4 D4 B-2,10,M
271.875,B-3,10,M
272,D4,10,M
272.3333333,F4,10,M
272.6666667,B-4,10,M
273,D5,10,M
273.3333333,B-4,10,M
273.6666667,F5,10,M
274,G3 G4 E-4 E-3 B-3,10,M
274.25,G4 E-4 E-3 B-3,10,M
274.3333333,B-3 G4 E-4 E-3,10,M
274.5833333,G4 E-4 E-3 B-3,10,M
274.6666667,E-4 G4 E-3 B-3,10,M
274.875,E-4,10,M
275,G4,10,M
275.3333333,B-4,10,M
275.6666667,E-5,10,M
276,G5,10,M
276.3333333,E-5,10,M
276.6666667,B-5,10,M
277,F5 B-3 F3 F2,10,M
277.375,F5 F3 F2,10,M
277.5,D5 D4 F3 F2,10,M
277.875,D5,10,M
278,F4,10,M
278.5,D5 D4,10,M
279,D5 B-3,10,M
279.375,D5,10,M
279.5,B-4 D4,10,M
279.875,B-4,10,M
280,E-5 A3 F3 F2,10,M
280.375,E-5 F3 F2,10,M
280.5,C5 C4 F3 F2,10,M
280.875,C5,10,M
281,E-4,10,M
281.5,C5 C4,10,M
282,C5 A3,10,M
