0.375,G5,?,?
0.5,F5,?,?
0.625,G5,?,?
0.75,F5,?,?
1.0,E5,?,?
1.25,F5,?,?
1.75,G5,?,?
2.0,A5,?,?
2.875,D5 B-5,?,?
3.625,C5 A5,?,?
4.375,B-4 G5,?,?
5.125,G5,?,?
5.25,A4 G5,?,?
6.0,G5 A4,2,m
6.25,F5 A4,2,m
6.5,E5 A4,2,m
6.75,A4,2,m
6.875,F5 A4,2,m
7.625,F4 B-5,2,m
7.75,A5 F4,2,m
7.875,F4,2,m
8.0,A5 F4,2,m
8.125,E4 G5,2,m
8.5,F4 A5,5,M
9.0,G4 B-5,5,M
9.25,A4 C6,5,M
9.75,D6 A4,5,M
10.0,D4 B-4 D5,5,M
10.75,D5,5,M
10.875,C4 A4 D5,5,M
11.625,B-3 G4 E5,5,M
12.375,E5,5,M
12.5,A3 F4 E5,5,M
13.25,G5 A3 F4,5,M
13.5,F5 A3 F4,5,M
13.75,E5 A3 F4,5,M
14.0,F5 A3 F4,5,M
14.625,A3 F4,5,M
14.875,C5 D5,5,M
15.125,B4,5,M
15.375,C5,5,M
15.625,A5,5,M
16.5,C5,5,M
17.25,C4 C5,5,M
18.125,A4 C5 C4,5,M
18.875,G4 B-4 C4,5,M
19.625,E5 F5,5,M
20.0,D5,5,M
20.25,E5,5,M
20.5,G5,5,M
21.25,B-4,5,M
22.125,C4 B-4,5,M
22.875,G4 B-4 C4,5,M
23.625,F4 A4 C4,5,M
24.0,C4 F4 A4,5,M
24.375,C4,5,M
24.5,C5 D5,5,M
24.75,B4,5,M
25.0,C5,5,M
25.25,F5,5,M
26.125,A4,5,M
26.875,B-3 A4,5,M
27.625,F4 A4 B-3,5,M
28.0,A4 F4,5,M
28.375,A4,5,M
28.5,E4 G4,0,m
29.25,B-4 C5,0,m
29.5,A4,0,m
29.875,B-4,0,m
30.125,D5,0,m
30.875,F4,0,m
31.625,B3 F4,0,m
32.0,B3,0,m
32.5,C4,0,m
33.25,C4,0,m
33.375,E4 C4,0,m
34.0,C4,0,m
34.125,C5 D5,0,m
34.375,B4,0,m
34.625,C5,0,m
34.875,E-5,0,m
35.625,G4,0,m
36.5,G#3 G4,0,m
37.25,G4 G#3,0,m
37.375,E-4 G4 G#3,0,m
38.0,G#3 E-4,0,m
38.125,D4 F4 G#3,0,m
38.875,D5 E-5,0,m
39.125,C5,0,m
39.5,D5,0,m
39.75,F5,0,m
40.5,F4,0,m
41.375,G3 F4,0,m
42.125,D4 F4 G3,0,m
42.875,C4 E-4 G3,0,m
43.625,G3,0,m
43.75,E-5 F5,0,m
44.0,D5,0,m
44.25,E-5,0,m
44.5,G5,0,m
45.375,E-4,0,m
46.125,F3 E-4,0,m
46.875,C4 E-4 F3,0,m
47.625,E-4 F3,0,m
47.75,B3 D4 F3,0,m
48.0,F3 B3 D4,0,m
48.5,F5 G5,0,m
48.75,E5,0,m
49.125,F5,0,m
49.375,G#5,0,m
50.125,D4,0,m
50.875,E-3 D4,0,m
51.75,C4 E-3,0,m
52.5,G#3 C4 E-3,0,m
53.25,C4,0,m
53.375,F3 D3 C4,0,m
54.125,B3 F3 D3,0,m
54.875,F3 D3,0,m
55.0,G3 C4 E-3,0,m
55.75,F3 D3 D4,0,m
56.0,E-4 F3 D3,0,m
56.25,F4 F3 D3,0,m
56.5,C3 F4,0,m
56.75,C3,0,m
56.875,E-4 C3,0,m
57.125,D4 C3,0,m
57.375,E-4 C2 C3,0,m
58.125,G3 E-4,0,m
59.0,G2 G3 E-4,0,m
59.75,D4 G3 G2,0,m
60.0,G3 D4 G2,0,m
60.5,D5 D4 G2,7,m
60.625,D5 D4,7,m
61.0,D5,7,m
61.375,G4 B-4 D5,7,m
62.125,F4 A4 D5,7,m
63.0,E-4 G4 D5,7,m
63.75,D4 F#4 D5,7,m
64.625,C4 G4 D5,7,m
65.375,B-3 D4 D5,7,m
66.125,E4 D5 B-3,7,m
66.875,B-3 D5,7,m
67.0,A3 C4 F#4 C5 D5,7,m
67.375,A3 C4 F#4 C5,7,m
67.75,G3 D4 G4 D5,7,m
68.0,C5 G3 D4 G4,7,m
68.25,G3 D4 G4,7,m
68.375,B-4 G3 D4 G4,7,m
68.625,C5 G3 D4 G4,7,m
68.875,B-4 G3 D4 G4,7,m
69.125,A4 G3 D4 G4,7,m
69.375,G4 G3 D4,7,m
70.125,G5 G4,7,m
70.625,G5,7,m
71.0,C5 E-5 G5,7,m
71.75,B-4 D5 G5,7,m
72.0,G5 B-4 D5,7,m
72.5,G5,0,m
72.625,G#4 C5 G5,0,m
73.375,G4 B4 G5,0,m
74.25,F4 C5 G5,0,m
75.0,E-4 G4 G5,0,m
75.75,A4 G5 E-4,0,m
76.0,E-4 A4 G5,0,m
76.5,E-4 G5,0,m
76.625,D4 F4 B4 F5 G5,0,m
77.0,D4 F4 B4 F5,0,m
77.375,C4 G4 C5 G5,0,m
77.625,F5 C4 G4 C5,0,m
77.875,C4 G4 C5,0,m
78.0,E-5 C4 G4 C5,0,m
78.25,F5 C4 G4 C5,0,m
78.5,E-5 C4 G4 C5,0,m
78.75,D5 C4 G4 C5,0,m
79.0,C5 C4 G4,0,m
79.75,C5,0,m
79.875,C6 C5,0,m
80.0,C5 C6,0,m
80.25,C6,0,m
80.625,F5 G#5 C6,0,m
81.375,E-5 G5 C6,0,m
82.125,C6,5,m
82.25,C#5 F5 C6,5,m
83.0,C5 E5 C6,5,m
83.875,B-4 F5 C6,5,m
84.625,G#4 C5 C6,5,m
85.375,D5 C6 G#4,5,m
86.125,G#4 C6,5,m
86.25,G4 B-4 E5 B-5 C6,5,m
86.625,G4 B-4 E5 B-5,5,m
87.0,F4 C5 F5 C6,5,m
87.25,F4 C5 F5,5,m
87.375,B-5 F4 C5 F5,5,m
87.625,G#5 F4 C5 F5,3,M
87.875,B-5 F4 C5 F5,3,M
88.0,F4 C5 F5 B-5,3,M
88.125,G#5 F4 C5 F5,3,M
88.375,G5 F4 C5 F5,3,M
88.625,F5 F4 C5,3,M
89.25,F4 C5,3,M
89.5,B-4,3,M
90.25,D4 B-5 B-4,3,M
91.0,B-3 B-4 B-5,3,M
91.125,B-3 B-5,3,M
91.75,B-5,3,M
91.875,E-4 B-5,3,M
92.0,B-5 E-4,3,M
92.625,F4 G5,3,M
93.5,G4 E-5,3,M
94.25,G#4 C5,3,M
95.0,B-4 E-5,3,M
95.25,D5 B-4,3,M
95.5,E-5 B-4,3,M
95.625,D5 B-4 E-5,3,M
95.75,D5,3,M
95.875,G#4 E-5,3,M
96.0,D5 G#4,3,M
96.25,C5 G#4,3,M
96.5,D5 G#4,5,m
96.625,G4 E5 D5,5,m
96.75,G4 E5,5,m
97.5,F4 F5,5,m
98.25,E4 G5,5,m
98.875,E4,5,m
99.125,C5,5,m
99.875,E4 C6 C5,5,m
100.0,C5 E4 C6,5,m
100.625,C4 C6,5,m
101.375,C6,5,m
101.5,F4 C6,5,m
102.25,G4 G#5,5,m
103.125,G#4 F5,5,m
104.0,B-4 D5,5,m
104.625,C5 F5,5,m
104.875,E5 C5,5,m
105.125,F5 C5,5,m
105.25,E5 F5 C5,5,m
105.375,E5,5,m
105.5,B-4 F5,7,m
105.625,E5 B-4 F5,7,m
105.75,B-4 E5,7,m
105.875,D5 B-4,7,m
106.125,E5 B-4,7,m
106.25,A4 F#5 E5,7,m
106.375,A4 F#5,7,m
107.125,G4 G5,7,m
108.0,F#4 A5,7,m
108.625,D5,7,m
109.5,F#4 D6 D5,7,m
110.25,D4 D5 D6,7,m
111.0,D6,7,m
111.125,G4 D6,7,m
112.0,A4 B-5,7,m
112.625,B-4 G5,7,m
113.5,C5 E5,0,M
114.375,D5 G5,0,M
114.5,F#5 D5 G5,0,M
114.625,G5 D5 F#5,0,M
114.75,D5 G5,0,M
114.875,F#5 D5,0,M
115.125,C5 G5,0,M
115.375,F#5 C5,0,M
115.5,E5 C5 F#5,0,M
115.625,F#5 C5 E5,0,M
115.75,C5 F#5,0,M
116.0,B4 G5,0,M
116.625,B4,0,M
116.75,D5 B4,0,M
117.125,F5 B4,0,M
117.5,C5 E5,0,M
117.875,G5 C5,0,M
118.375,D5 F5,0,M
119.125,C5 F5,0,M
119.375,E5 C5,0,M
119.5,F5 C5 E5,0,M
119.625,C5 F5,0,M
119.75,E5 C5,0,M
119.875,E5,0,M
120.0,C4 F5,0,M
120.125,E5 C4,0,M
120.375,D5 C4,0,M
120.5,E5 C4 D5,0,M
120.625,C4 E5,0,M
120.75,G3 E5,0,M
121.5,G2 G3 E5,0,M
122.375,D5 G3 G2,0,M
123.0,G3 G2,0,M
123.125,C3,0,M
124.0,C4 C3 C5 E5,0,M
124.75,B3 B2 C5 E5,0,M
125.5,A3 A2 C5 E5,0,M
125.75,B4 A3 A2 E5,0,M
126.0,C5 A3 A2 E5,0,M
126.25,E5,0,M
126.375,G3 F5 G2 D5,0,M
126.625,C5 G3 F5 G2,0,M
126.875,D5 G3 F5 G2,0,M
127.125,F3 F2 E5 G5,0,M
127.875,E5 G5,0,M
128.0,E2 E3 E5 G5,0,M
128.375,E2 E3,0,M
128.75,A3 A2 C5 E5,0,M
129.5,G3 G2 C5 E5,0,M
130.25,C5 E5,0,M
130.375,F3 F2 C5 E5,0,M
130.625,B4 F3 F2 E5,0,M
130.875,C5 F3 F2 E5,0,M
131.125,D5 F5 E2 E3,0,M
131.375,C5 F5 E2 E3,0,M
131.625,D5 F5 E2 E3,0,M
132.0,E5 G5 D2 D3,0,M
132.75,C2 C3 E5 G5,0,M
133.125,C2 C3,0,M
133.5,C4 C3 C5 E5,0,M
134.25,C5 E5,0,M
134.375,B3 B2 C5 E5,0,M
135.125,A3 A2 C5 E5,0,M
135.375,B4 A3 A2 E5,0,M
135.625,C5 A3 A2 E5,0,M
136.0,G3 F5 G2 D5,0,M
136.25,C5 G3 F5 G2,0,M
136.5,D5 G3 F5 G2,0,M
136.75,F3 F2 E5 G5,0,M
137.5,E5 G5,0,M
137.625,E2 E3 E5 G5,0,M
138.0,E2 E3,0,M
138.375,A3 A2 C5 E5,0,M
139.125,G3 G2 C5 E5,0,M
139.875,C5 E5,0,M
140.0,F3 E5 F2 C5,0,M
140.25,B4 F3 E5 F2,0,M
140.5,C5 F3 E5 F2,0,M
140.75,D5 F5 E2 E3,0,M
141.0,C5 F5 E2 E3,0,M
141.25,F5 E2 E3,0,M
141.375,D5 F5 E2 E3,0,M
141.5,D5,0,M
141.625,D5 B5 D2 D3,0,M
141.875,C5 B5 D2 D3,0,M
142.125,D5 B5 D2 D3,0,M
142.375,E5 C6 C2 C3,0,M
143.125,E5,0,M
143.25,G5 D2 D3 E5,0,M
144.0,C5 E2 E3,0,M
144.75,F3 F2 C5,0,M
145.375,D5 F3 F2,0,M
