0.0,B-4 D4 B-2,10,M
0.375,B-4,10,M
0.5,E-4 B-4 C3,10,M
0.833333333333,B-4 E-4,10,M
0.875,B-4,10,M
1.0,B-4 F4 D3,10,M
1.33333333333,B-4 F4 D3,10,M
1.5,G5 B-4 G4 E-3,10,M
1.625,B-4 G4 E-3,10,M
1.75,F5 B-4 G4 E-3,10,M
2.0,F5 B-4 F4 D3,10,M
2.5,D5 A4 F3,10,M
3.0,B-4 G3,10,M
3.375,B-4,10,M
3.5,B-4 F4 D3,10,M
3.875,B-4,10,M
4.0,B-4 G4 E-3,10,M
4.375,B-4,10,M
4.5,C5 E-4 B-4 C3,10,M
4.625,B-4 E-4 C3,10,M
4.75,D5 B-4 E-4 C3,10,M
4.875,B-4,10,M
5.0,C5 C4 B-4 F3,10,M
5.375,C4,10,M
5.5,D5 A4 C4 F2,10,M
5.625,A4 C4 F2,10,M
5.75,E-5 A4 C4 F2,10,M
6.0,D5 D4 B-4 B-2,10,M
6.375,D4 B-4,10,M
6.5,B-4 D4 B-3,10,M
7.0,F5 F4 C5 A3,10,M
7.5,B-5 B-4 E5 G3,10,M
8.0,A5 A4 F5 F3,10,M
8.375,A4,10,M
8.5,F5 C5 A4 A3,10,M
9.0,F4 D5 B-3,10,M
9.5,B-4 E5 G3,10,M
10.0,A4 F5 F3,10,M
10.375,A4 F5,10,M
10.5,F5 A4 E-3,10,M
10.625,A4 F5 E-3,10,M
10.75,G5 A4 F5 E-3,10,M
11.0,F5 F4 B-4 D3,10,M
11.25,F4 B-4 D3,10,M
11.375,G5,10,M
11.5,F5 E-4 G#4 C3,10,M
11.75,E-4 G#4 C3,10,M
11.875,G5,10,M
12.0,G4 D4 B2,10,M
12.25,G4 D4 B2,10,M
12.375,A4 G4,10,M
12.5,G4 C4 A2,10,M
12.75,G4 C4 A2,10,M
12.875,G5 G4,10,M
13.0,F5 D4 G4 B2,10,M
13.25,G4 D4 B2,10,M
13.375,G5,10,M
13.5,F5 G4 B4 D5 G2,10,M
13.75,G4 B4 D5 G2,10,M
13.875,G5,10,M
14.0,G4 C5 E-5 C3,10,M
14.375,G4 C5 E-5,10,M
14.5,E-5 G4 C5 G3,10,M
14.625,G4 C5 E-5 G3,10,M
14.75,F5 G4 C5 E-5 G3,10,M
15.0,E-5 E-4 A4 C4,10,M
15.25,E-4 A4 C4,10,M
15.375,F5,10,M
15.5,E-5 D4 G4 B-3,10,M
15.75,D4 G4 B-3,10,M
15.875,F5,10,M
16.0,F4 C4 A3,10,M
16.25,F4 C4 A3,10,M
16.375,G4 F4,10,M
16.5,F4 B-3 G3,10,M
16.75,F4 B-3 G3,10,M
16.875,F5 F4,10,M
17.0,E-5 C4 F4 A3,10,M
17.25,F4 C4 A3,10,M
17.375,F5,10,M
17.5,E-5 F4 A4 C5 F3,10,M
17.75,F4 A4 C5 F3,10,M
17.875,F5,10,M
18.0,F4 B-4 D5 B-3,10,M
