16.125,F5,?,?
20.625,E5 F5 C4,?,?
21.125,F5 E5 G4,?,?
21.625,D5 F5 F4,?,?
22.125,F5 D5 G4 F4,?,?
22.25,F5 D5 G4,?,?
22.625,C5 F5 E4,?,?
23.125,F5 C5 G4,?,?
23.625,B4 F5 C4,0,M
24.125,F5 B4 E4,0,M
24.625,A4 F5 B4 F4 E4,0,M
24.75,F5 A4 F4,0,M
25.125,C5 F5 D4,0,M
25.625,B4 F5 G4,0,M
26.125,D5 F5 F4,0,M
26.625,C5 F5 E4 F4,0,M
26.75,F5 C5 E4,0,M
27.125,F5 C5 F4,0,M
27.625,G4 F5 E4 F4,0,M
27.75,F5 G4 E4,0,M
28.125,F5 G4 D4 E4,0,M
28.25,F5 G4 D4,0,M
28.375,F5,0,M
28.625,G5 F5 E4,0,M
29.125,F5 G5 G4,0,M
29.625,D4,0,M
30.125,G4,0,M
30.625,E5 C4,0,M
31.125,E5 G4,0,M
31.625,C5 E4,0,M
32.125,C5 G4 E4,0,M
32.25,C5 G4,0,M
32.625,B4 D4,0,M
33.125,B4 G4,0,M
33.625,F#4 A4 C4,0,M
34.125,F#4 A4 D4,0,M
34.625,G4 B3 D4,0,M
34.75,G4 B3,0,M
35.125,G4 D4,0,M
35.625,G3,0,M
36.625,E5 C4,0,M
37.125,E5 G4,0,M
37.625,D5 F4,0,M
38.125,D5 G4 F4,0,M
38.25,D5 G4,0,M
38.625,C5 E4,0,M
39.125,C5 G4,0,M
39.625,B4 C4,0,M
40.125,B4 E4,0,M
40.625,A4 B4 F4 E4,0,M
40.75,A4 F4,0,M
41.125,C5 D4,0,M
41.625,B4 G4,0,M
42.125,D5 F4,0,M
42.625,C5 E4 F4,0,M
42.75,C5 E4,0,M
43.125,C5 F4,0,M
43.625,G4 E4 F4,0,M
43.75,G4 E4,0,M
44.125,G4 D4 E4,0,M
44.25,G4 D4,0,M
44.625,G5 E4,0,M
45.125,G5 G4,0,M
45.625,F5 D4,0,M
46.125,F5 G4,0,M
46.625,E5 F5 C4,0,M
46.75,E5 C4,0,M
47.125,E5 G4,0,M
47.625,C5 E4,0,M
48.125,C5 G4 E4,0,M
48.25,C5 G4,0,M
48.625,B4 D4,0,M
49.125,B4 G4,0,M
49.625,F#4 A4 C4,0,M
50.125,F#4 A4 D4,0,M
50.625,G4 B3 D4,0,M
50.75,G4 B3,0,M
51.125,G4 D4,0,M
51.625,G4 G3,0,M
52,G3,0,M
52.625,D5 F4,0,M
53.125,D5 G4,0,M
53.625,C5 E4,0,M
54.125,C5 G4,0,M
54.625,B4 D4,7,M
55.125,B4 G4,7,M
55.625,B4 F#4,7,M
55.875,F#4,7,M
56.125,G4,7,M
56.625,F5 D4,0,M
57.125,F5 G4,0,M
57.625,E5 C4,0,M
58.125,E5 G4,0,M
58.625,D5 B3,0,M
59.125,D5 G4,0,M
59.625,D5 F#4,0,M
60,F#4,0,M
60.125,G4 F#4,0,M
60.25,G4,0,M
60.625,A5 F4,0,M
61.125,A5 G4,0,M
61.625,G5 E4,0,M
62.125,G5 G4,0,M
62.625,F5 G5 D4,0,M
62.75,F5 D4,0,M
63.125,F5 G4,0,M
63.625,E5 C4,0,M
64.125,E5 G4,0,M
64.625,D5 B3,0,M
65.125,F5 D5 G4,0,M
65.625,E5 C4,0,M
66.125,G5 C#4,0,M
66.5,C#4,0,M
66.625,A4 F5 D4,0,M
67.125,C5 A4 F5 D4,0,M
67.25,C5 D4,0,M
67.625,B4 G4,0,M
68.125,D5 B4 G4,0,M
68.29166667,D5 G4,0,M
68.375,D5,0,M
68.625,C5 E5 C4,0,M
69.125,C5 E5 G4,0,M
69.625,D5 F4,0,M
70.125,D5 G4,0,M
70.625,C5 E4,0,M
71.125,C5 G4,0,M
71.625,B4 C4,0,M
72.125,B4 E4 C4,0,M
72.25,B4 E4,0,M
72.625,A4 F4,0,M
73.125,C5 D4,0,M
73.625,B4 G4,0,M
74.125,D5 F4,0,M
74.625,C5 E4,0,M
75.125,C5 F4,0,M
75.625,G4 E4 F4,0,M
75.75,G4 E4,0,M
76.125,G4 C4,0,M
76.625,A5 F4,0,M
77.125,A5 C5,0,M
77.5,C5,0,M
77.625,G5 E4,0,M
78.125,G5 C5,0,M
78.625,B4 F5 D4,0,M
79.125,B4 F5 G4,0,M
79.625,C5 E5 F5 C4,0,M
79.75,C5 E5 C4,0,M
80.125,C5 E5 G4,0,M
80.625,D5 F4,0,M
81.125,F5 A4,0,M
81.625,B4 G4,0,M
82.125,D5 F4,0,M
82.625,C5 E4 F4,0,M
82.75,C5 E4,0,M
83.125,C5 G4,0,M
83.625,C5 C4 G4,0,M
83.75,C4,0,M
84.125,E4 C4,0,M
84.25,E4,0,M
84.625,D5 F4,0,M
85.125,D5 G4,0,M
85.625,C5 E4,0,M
86.125,C5 G4,0,M
86.625,B4 D4,0,M
87.125,B4 G4,0,M
87.625,B4 F#4,0,M
87.875,F#4,0,M
88.125,G4,0,M
88.625,F5 D4,0,M
89.125,F5 G4,0,M
89.625,E5 C4,0,M
90.125,E5 G4,0,M
90.625,D5 B3,0,M
91.125,D5 G4,0,M
91.625,D5 F#4,0,M
92,F#4,0,M
92.125,G4,0,M
92.625,A5 F4,0,M
93.125,A5 G4,0,M
93.625,G5 E4,0,M
94.125,G5 G4,0,M
94.625,F5 G5 D4,0,M
94.75,F5 D4,0,M
95.125,F5 G4,0,M
95.625,E5 C4,0,M
96.125,E5 G4,0,M
96.625,D5 B3,0,M
97.125,F5 D5 G4,0,M
97.625,E5 C4 G4,0,M
97.75,E5 C4,0,M
98.125,G5 C#4,0,M
98.5,C#4,0,M
98.625,A4 F5 D4,0,M
99.125,C5 A4 F5 D4,0,M
99.25,C5 D4,0,M
99.625,B4 G4,0,M
100.125,D5 B4 G4,0,M
100.2916667,D5 G4,0,M
100.4583333,G4,0,M
100.625,C5 E5 C4,0,M
101.125,C5 E5 G4,0,M
101.625,D5 F4,0,M
102.125,D5 G4,0,M
102.625,C5 E4,0,M
103.125,C5 G4,0,M
103.625,B4 C4 G4,0,M
103.75,B4 C4,0,M
104.125,B4 E4,0,M
104.625,A4 B4 F4,0,M
104.75,A4 F4,0,M
105.125,C5 D4,0,M
105.625,B4 G4 D4,0,M
105.75,B4 G4,0,M
106.125,D5 F4,0,M
106.625,C5 E4,0,M
107.125,C5 F4,0,M
107.625,G4 E4,0,M
108.125,G4 C4 E4,0,M
108.25,G4 C4,0,M
108.375,C4,0,M
108.625,A5 F4,0,M
109.125,A5 C5,0,M
109.625,G5 E4,0,M
110.125,G5 C5,0,M
110.625,B4 F5 D4,0,M
111.125,B4 F5 G4,0,M
111.375,B4 G4,0,M
111.625,C5 E5 C4,0,M
112.125,C5 E5 G4,0,M
112.625,D5 F4,0,M
113.125,F5 A4,0,M
113.625,B4 F5 G4,0,M
113.75,B4 G4,0,M
114.125,D5 B4 F4,0,M
114.25,D5 F4,0,M
114.625,C5 D5 E4,0,M
114.75,C5 E4,0,M
115.125,C5 G4,0,M
115.625,C5 C4,0,M
116.25,C4,?,?
